2455265.85604 16.979 0.011 3.70 544.0
2455270.78312 16.981 0.012 4.43 429.0
2455272.90322 16.972 0.013 5.25 401.0
2455276.84182 16.987 0.011 3.91 379.0
2455280.88455 16.971 0.010 3.04 434.0
2455283.91915 17.005 0.014 4.82 1054.0
2455285.75225 16.981 0.017 5.74 1034.0
2455287.81185 16.957 0.011 2.93 713.0
2455293.92378 16.987 0.014 3.84 1362.0
2455295.92015 16.993 0.011 3.52 559.0
2455298.84196 17.004 0.011 4.16 370.0
2455301.75550 16.990 0.012 4.52 387.0
2455307.87162 17.001 0.010 3.53 454.0
2455309.92311 16.992 0.011 3.64 462.0
2455312.79599 17.029 0.015 5.87 544.0
2455314.75737 16.996 0.014 4.63 888.0
2455315.90069 16.990 0.015 4.51 1174.0
2455321.77094 17.013 0.014 5.19 550.0
2455322.93831 16.995 0.016 3.84 2082.0
2455324.81375 16.995 0.013 5.38 442.0
2455325.93292 17.005 0.015 5.41 885.0
2455327.80359 16.972 0.012 4.44 392.0
2455328.92521 16.997 0.011 4.20 583.0
2455335.83312 16.988 0.012 4.70 423.0
2455337.93120 16.988 0.015 6.17 759.0
2455340.66066 16.994 0.015 5.52 729.0
2455341.85029 16.993 0.012 4.34 678.0
2455342.87384 17.011 0.017 6.16 860.0
2455343.91535 16.996 0.016 4.95 1244.0
2455349.78694 16.986 0.012 3.96 711.0
2455352.80763 16.993 0.012 3.84 479.0
2455355.59311 16.989 0.012 4.17 518.0
2455359.64032 17.012 0.013 4.96 470.0
2455364.78548 16.998 0.014 5.89 405.0
2455376.80584 16.989 0.015 5.45 791.0
2455377.73834 16.996 0.012 4.32 509.0
2455379.77399 16.994 0.011 3.89 493.0
2455382.53213 17.011 0.015 6.06 535.0
2455387.73193 16.989 0.010 3.90 303.0
2455390.77757 17.001 0.013 5.84 283.0
2455396.53127 17.036 0.018 7.72 517.0
2455404.56303 16.988 0.012 4.73 593.0
2455408.55038 17.007 0.016 7.56 387.0
2455412.51771 16.993 0.013 6.04 421.0
2455421.49585 17.011 0.013 5.91 363.0
2455430.64311 17.025 0.014 5.04 728.0
2455437.54959 16.999 0.011 4.24 366.0
2455445.64584 17.006 0.011 4.43 399.0
2455457.61017 16.998 0.012 5.00 626.0
2455460.61300 16.988 0.021 5.47 3099.0
2455473.52490 17.009 0.016 7.33 464.0
2455493.52949 16.974 0.020 6.86 908.0
2455611.89076 17.002 0.013 4.68 720.0
2455616.87468 17.039 0.012 5.05 547.0
2455620.89332 17.005 0.012 4.88 459.0
2455624.87600 16.980 0.011 4.68 341.0
2455626.84700 17.004 0.013 5.60 382.0
2455628.80654 17.012 0.012 5.34 400.0
2455630.81004 17.006 0.011 5.37 372.0
2455631.90864 16.990 0.016 5.44 990.0
2455632.81392 17.007 0.013 5.45 432.0
2455634.79298 16.979 0.011 5.15 375.0
2455635.90845 17.001 0.014 5.38 650.0
2455637.82724 16.996 0.013 5.90 466.0
2455638.83288 17.015 0.012 4.60 496.0
2455640.85733 17.018 0.012 4.48 554.0
2455642.89496 17.018 0.013 5.52 533.0
2455644.86854 17.001 0.011 4.59 578.0
2455649.86412 17.005 0.010 4.49 294.0
2455651.79766 16.993 0.011 4.53 318.0
2455653.92418 16.983 0.012 3.15 1601.0
2455655.86750 17.010 0.010 4.58 305.0
2455657.89443 16.997 0.010 4.40 303.0
2455659.77981 17.003 0.011 4.99 334.0
2455660.87850 17.021 0.012 5.76 290.0
2455664.76274 17.018 0.015 7.01 428.0
2455665.88900 16.998 0.010 4.68 311.0
