2455260.86415 17.207 0.015 4.80 753.0
2455265.79809 17.191 0.014 4.96 595.0
2455266.78616 17.200 0.016 5.76 600.0
2455267.82796 17.183 0.013 4.65 504.0
2455268.79921 17.163 0.015 5.77 534.0
2455269.79408 17.214 0.014 5.09 527.0
2455270.83847 17.190 0.014 4.82 507.0
2455271.79354 17.186 0.013 4.53 547.0
2455272.80036 17.187 0.016 6.19 520.0
2455273.85502 17.208 0.013 4.84 486.0
2455274.80372 17.190 0.015 5.80 520.0
2455275.78946 17.208 0.016 4.95 680.0
2455276.82437 17.179 0.013 4.73 499.0
2455277.79052 17.179 0.013 4.72 520.0
2455279.80181 17.182 0.018 6.41 537.0
2455280.85338 17.204 0.012 3.86 528.0
2455281.78831 17.211 0.014 5.00 567.0
2455282.76882 17.219 0.016 5.15 742.0
2455282.91368 17.184 0.014 4.31 714.0
2455283.76996 17.209 0.016 5.22 753.0
2455284.77197 17.195 0.015 4.97 861.0
2455285.76765 17.227 0.017 4.95 969.0
2455285.89707 17.228 0.014 4.40 759.0
2455286.75886 17.185 0.017 4.75 932.0
2455287.82849 17.212 0.013 3.44 754.0
2455288.76184 17.187 0.016 4.47 887.0
2455292.83199 17.157 0.020 4.14 2657.0
2455293.83993 17.205 0.015 4.54 537.0
2455294.74310 17.225 0.014 5.36 491.0
2455294.75730 17.207 0.014 5.22 491.0
2455294.78050 17.202 0.012 3.82 456.0
2455294.79437 17.193 0.011 3.74 442.0
2455294.81770 17.201 0.011 3.76 442.0
2455294.83176 17.197 0.011 3.67 454.0
2455294.84775 17.197 0.012 4.18 469.0
2455294.86187 17.191 0.011 3.64 461.0
2455294.88707 17.199 0.011 3.79 464.0
2455294.90287 17.201 0.011 3.62 481.0
2455295.75876 17.205 0.013 5.09 462.0
2455295.78241 17.189 0.012 4.02 434.0
2455295.79725 17.210 0.012 4.27 438.0
2455295.82088 17.179 0.012 4.19 450.0
2455295.83520 17.213 0.012 3.99 456.0
2455295.85885 17.202 0.012 3.77 452.0
2455295.87335 17.199 0.012 3.98 458.0
2455295.89830 17.189 0.012 4.21 466.0
2455295.91236 17.207 0.012 3.84 489.0
2455296.78831 17.205 0.012 4.25 468.0
2455296.80236 17.185 0.012 4.35 462.0
2455296.82280 17.214 0.011 3.82 457.0
2455296.83683 17.206 0.011 3.54 449.0
2455296.86023 17.196 0.011 3.22 437.0
2455296.87460 17.203 0.011 3.46 448.0
2455296.90001 17.191 0.013 4.43 463.0
2455297.75567 17.191 0.014 4.65 515.0
2455297.78143 17.195 0.013 5.04 483.0
2455297.79567 17.189 0.013 4.60 487.0
2455297.81946 17.183 0.012 4.12 462.0
2455297.83357 17.177 0.012 4.51 459.0
2455297.85725 17.204 0.011 3.47 426.0
2455297.87160 17.198 0.011 3.81 442.0
2455297.89643 17.195 0.011 3.86 451.0
2455297.91053 17.177 0.013 4.97 504.0
2455298.78236 17.206 0.012 4.19 495.0
2455298.79649 17.204 0.012 4.17 486.0
2455298.83423 17.206 0.013 4.54 483.0
2455298.85811 17.195 0.012 3.86 477.0
2455298.87245 17.211 0.011 3.53 462.0
2455298.89763 17.189 0.012 3.97 477.0
2455298.91196 17.202 0.013 4.70 514.0
2455299.74332 17.198 0.011 4.87 455.0
2455299.76682 17.194 0.013 5.11 440.0
2455299.80456 17.157 0.008 4.45 368.0
2455299.81867 17.194 0.010 4.54 460.0
2455299.84228 17.156 0.009 4.68 413.0
2455299.88072 17.183 0.009 3.98 480.0
2455299.89708 17.199 0.011 4.51 485.0
2455300.83795 17.212 0.012 4.29 474.0
2455300.85208 17.210 0.012 3.86 475.0
2455300.87701 17.195 0.012 4.29 481.0
2455300.89273 17.207 0.013 4.30 520.0
2455300.91647 17.197 0.013 4.43 526.0
2455304.73183 17.227 0.016 5.92 623.0
2455304.74574 17.192 0.015 5.17 626.0
2455304.77112 17.209 0.014 4.74 603.0
2455306.76865 17.209 0.012 4.21 467.0
2455306.78280 17.216 0.012 4.05 467.0
2455306.83174 17.195 0.011 3.69 459.0
2455306.84606 17.194 0.011 3.73 479.0
2455306.87088 17.220 0.012 3.93 474.0
2455306.88596 17.211 0.012 3.62 488.0
2455306.90983 17.208 0.011 3.48 497.0
2455307.69429 17.188 0.013 4.68 543.0
2455307.70830 17.205 0.013 4.74 528.0
2455307.75785 17.200 0.012 4.19 533.0
2455307.79547 17.218 0.012 3.79 507.0
2455307.81923 17.216 0.012 3.71 523.0
2455307.83349 17.197 0.012 4.16 554.0
2455307.85795 17.182 0.012 3.73 557.0
2455307.87467 17.192 0.012 4.15 555.0
2455307.89814 17.184 0.011 3.75 539.0
2455307.91230 17.193 0.012 3.93 567.0
2455308.68557 17.172 0.014 5.34 578.0
