2455261.86299 18.918 0.041 3.44 484.0
2455262.89995 18.957 0.097 4.36 2377.0
2455270.86436 18.879 0.034 3.25 310.0
2455272.88072 18.933 0.050 5.84 295.0
2455274.86834 18.945 0.041 4.28 343.0
2455278.90253 18.931 0.037 4.03 351.0
2455282.80895 18.959 0.047 3.91 490.0
2455284.84764 19.057 0.066 5.31 547.0
2455286.84834 18.950 0.051 3.68 600.0
2455294.91043 18.914 0.034 3.42 336.0
2455297.80295 18.932 0.037 4.20 316.0
2455299.82597 18.991 0.028 3.49 272.0
2455306.89479 19.011 0.037 3.67 327.0
2455309.69237 18.859 0.051 5.67 456.0
2455311.81206 18.926 0.044 4.93 368.0
2455313.85538 18.956 0.056 5.19 531.0
2455315.73013 18.922 0.081 6.03 854.0
2455320.85346 18.925 0.077 4.15 1841.0
2455322.81722 19.018 0.045 4.33 486.0
2455323.90734 19.074 0.060 5.12 577.0
2455325.75410 18.954 0.040 4.08 316.0
2455326.88072 18.843 0.044 4.62 430.0
2455334.88118 18.957 0.050 5.71 371.0
2455337.76370 18.978 0.042 4.81 328.0
2455339.75564 18.966 0.045 4.11 485.0
2455340.94387 19.056 0.110 6.18 1324.0
2455342.70234 18.891 0.048 4.30 585.0
2455343.73422 18.975 0.062 4.91 692.0
2455348.88079 18.865 0.054 4.77 593.0
2455351.75177 18.951 0.048 4.70 408.0
2455353.90103 19.069 0.061 4.98 531.0
2455357.77977 18.938 0.046 5.01 338.0
2455362.77032 18.931 0.044 4.66 367.0
2455368.62092 18.872 0.054 5.73 502.0
2455378.81837 18.988 0.050 4.88 443.0
2455380.84371 18.903 0.069 7.23 480.0
2455385.57247 18.895 0.033 3.92 307.0
2455389.58899 18.943 0.041 5.08 241.0
2455392.70950 19.051 0.043 4.64 243.0
2455403.54945 18.874 0.048 3.95 788.0
2455407.49016 18.919 0.050 5.95 260.0
2455410.47636 18.971 0.063 5.75 459.0
2455414.53035 18.943 0.035 4.03 233.0
2455425.50009 18.930 0.049 5.46 352.0
2455434.68586 18.962 0.062 5.55 543.0
2455443.58788 18.924 0.047 5.45 325.0
2455448.58067 18.926 0.050 5.46 307.0
2455457.52173 19.110 0.064 4.37 849.0
2455459.51194 18.899 0.050 4.46 472.0
2455462.59907 18.888 0.052 4.73 562.0
2455468.54094 18.953 0.058 5.95 367.0
2455471.59221 18.999 0.053 6.07 347.0
2455476.51348 18.978 0.053 5.08 375.0
2455480.55337 18.881 0.064 6.74 460.0
2455486.50500 19.054 0.088 6.98 590.0
2455489.49808 18.958 0.075 6.07 614.0
2455495.51660 19.018 0.057 5.09 493.0
2455621.87005 19.047 0.047 5.23 341.0
2455624.90339 19.002 0.067 5.09 786.0
2455625.84286 18.891 0.049 5.87 351.0
2455627.85014 18.859 0.038 4.90 311.0
2455628.88638 18.856 0.035 4.53 265.0
2455630.85140 18.917 0.058 7.37 323.0
2455632.84150 18.975 0.052 5.68 364.0
2455634.82389 18.985 0.061 6.86 332.0
2455635.88942 18.958 0.049 5.31 375.0
2455638.80111 18.917 0.053 4.96 564.0
2455639.90048 18.947 0.051 5.17 439.0
2455643.91677 18.926 0.067 4.67 1265.0
2455650.92065 19.057 0.081 4.55 1312.0
2455655.89801 18.987 0.037 4.66 283.0
2455659.89862 18.948 0.035 4.20 266.0
2455665.77337 18.909 0.046 5.61 318.0
2455670.80695 18.969 0.050 4.18 615.0
2455676.93192 18.962 0.067 4.93 1019.0
2455681.70496 19.028 0.051 5.38 357.0
2455684.79858 18.948 0.037 4.41 318.0
2455688.88863 18.926 0.042 5.14 311.0
2455693.73402 18.961 0.038 4.19 355.0
2455695.90752 18.969 0.042 5.76 304.0
2455698.71332 18.958 0.073 5.54 894.0
