2455376.83780 18.189 0.047 6.64 1081.0
2455377.61531 18.114 0.033 6.12 688.0
2455377.68338 18.100 0.028 5.53 659.0
2455377.73228 18.132 0.029 5.69 703.0
2455377.77532 18.020 0.028 5.41 771.0
2455377.81304 18.072 0.030 5.59 787.0
2455377.85124 18.053 0.035 6.14 909.0
2455378.59115 18.134 0.024 4.71 543.0
2455378.67974 18.053 0.022 4.15 567.0
2455378.73717 18.108 0.022 3.86 608.0
2455378.77521 18.057 0.021 3.93 614.0
2455378.81371 18.090 0.026 4.61 690.0
2455378.85363 18.170 0.035 5.78 800.0
2455379.54292 18.054 0.027 5.92 584.0
2455379.62778 18.094 0.024 4.74 555.0
2455379.71475 18.059 0.024 4.54 576.0
2455379.76800 18.056 0.023 4.19 645.0
2455379.80587 18.136 0.029 4.81 702.0
2455379.84395 18.040 0.033 6.48 805.0
2455380.60997 18.107 0.027 5.79 526.0
2455380.69704 18.098 0.024 5.03 516.0
2455380.73772 18.115 0.026 5.62 556.0
2455380.77570 18.105 0.026 5.23 597.0
2455380.81381 18.186 0.041 6.88 684.0
2455380.85182 18.173 0.051 7.93 821.0
2455381.64761 18.159 0.041 7.75 596.0
2455381.68883 18.060 0.032 6.85 601.0
2455381.72684 18.227 0.051 8.05 703.0
2455381.76510 18.189 0.045 7.39 725.0
2455381.81191 18.108 0.040 6.72 773.0
2455381.85004 18.090 0.041 6.92 821.0
2455382.58445 18.088 0.037 7.09 675.0
2455382.62738 18.178 0.042 7.37 668.0
2455382.66870 18.069 0.032 6.62 612.0
2455382.70870 18.048 0.033 7.08 603.0
2455382.74672 18.072 0.035 7.24 623.0
2455382.79147 18.089 0.039 7.29 713.0
2455382.83524 18.027 0.041 7.53 800.0
2455385.56783 18.138 0.021 3.94 556.0
2455385.82457 18.075 0.023 4.91 528.0
2455386.51232 18.074 0.026 4.93 999.0
2455386.59441 18.083 0.022 4.36 788.0
2455386.67881 18.092 0.025 5.32 726.0
2455386.69340 18.086 0.022 4.66 475.0
2455386.75774 18.119 0.023 4.59 507.0
2455386.79717 18.031 0.022 4.69 541.0
2455386.83912 18.097 0.025 5.06 579.0
2455387.54229 18.125 0.024 4.23 551.0
2455387.70166 18.097 0.021 4.12 485.0
2455387.74007 18.105 0.021 4.31 477.0
2455387.78094 18.068 0.022 4.60 515.0
2455387.82430 18.067 0.025 4.81 599.0
2455388.51975 18.054 0.025 4.95 559.0
2455388.60697 18.041 0.020 4.57 439.0
2455388.71428 18.156 0.026 5.32 460.0
2455388.77874 18.097 0.026 5.36 482.0
2455388.82186 18.058 0.030 6.74 548.0
2455389.58280 18.100 0.025 5.24 519.0
2455389.68797 18.095 0.024 5.19 473.0
2455389.76995 18.036 0.026 5.88 546.0
2455389.80914 18.082 0.026 5.21 574.0
2455389.84885 18.076 0.034 6.46 676.0
2455390.55224 18.064 0.031 6.56 589.0
2455390.59805 18.116 0.030 6.08 550.0
2455390.68362 18.146 0.036 7.14 561.0
2455390.73374 18.076 0.024 5.24 490.0
2455390.77159 18.044 0.022 5.07 471.0
2455390.80932 18.034 0.024 5.77 479.0
2455391.54329 18.080 0.036 7.40 612.0
2455391.58069 18.028 0.024 5.32 524.0
2455391.68997 18.130 0.025 5.24 519.0
2455391.79519 18.134 0.029 5.53 651.0
2455391.83291 18.118 0.031 5.56 728.0
2455392.66483 18.123 0.028 5.71 543.0
2455392.77277 18.112 0.026 5.59 510.0
2455392.81045 18.052 0.026 5.44 575.0
2455396.61444 18.095 0.029 5.94 624.0
2455396.67674 18.058 0.027 6.04 580.0
2455396.71131 18.112 0.026 5.41 578.0
2455396.78392 18.059 0.026 5.81 565.0
2455397.58911 18.172 0.049 8.38 679.0
2455397.63894 18.190 0.047 7.79 683.0
2455397.67716 18.085 0.037 7.16 637.0
2455403.58119 18.056 0.029 4.46 1041.0
2455403.62248 18.091 0.030 4.74 1007.0
2455404.55706 18.157 0.031 4.93 813.0
2455404.59546 18.088 0.032 5.18 798.0
2455404.63807 18.156 0.030 4.55 725.0
2455404.75603 18.054 0.028 4.45 892.0
2455405.73214 18.146 0.035 4.79 974.0
2455405.76964 18.150 0.030 4.56 776.0
2455407.58557 18.115 0.037 7.24 587.0
2455408.58081 18.079 0.032 6.88 594.0
2455409.63052 18.116 0.024 5.56 477.0
2455409.73753 18.092 0.028 5.69 665.0
2455410.74121 18.080 0.031 6.09 642.0
2455410.77966 18.098 0.034 5.54 716.0
2455411.56261 18.071 0.020 4.40 499.0
2455411.75471 18.067 0.029 5.95 670.0
2455412.60429 18.097 0.034 6.52 625.0
2455414.74429 18.028 0.022 4.60 568.0
2455416.71133 18.134 0.031 6.10 571.0
2455418.66636 18.090 0.024 5.38 487.0
2455418.71298 18.071 0.024 5.49 522.0
2455421.71387 18.026 0.027 6.70 497.0
2455422.67101 18.051 0.022 5.28 467.0
2455423.63145 18.156 0.029 5.96 552.0
2455426.69245 18.052 0.057 5.03 3141.0
2455430.57277 18.128 0.035 5.52 884.0
2455430.61196 18.073 0.029 4.61 858.0
2455430.64998 18.081 0.031 4.97 926.0
2455431.64702 18.062 0.033 5.88 867.0
2455431.68796 18.141 0.043 6.26 1134.0
2455432.62497 18.116 0.038 6.26 865.0
2455432.66786 18.110 0.042 6.44 975.0
2455433.64261 18.117 0.046 7.38 897.0
2455433.68790 18.121 0.040 5.50 1250.0
2455434.64957 18.094 0.029 4.56 776.0
2455434.69192 18.133 0.032 5.11 836.0
2455435.60094 18.066 0.028 4.92 679.0
2455435.65450 18.067 0.026 4.60 681.0
2455435.69515 18.112 0.030 4.93 734.0
2455436.70222 18.057 0.029 5.19 717.0
2455437.67453 18.084 0.026 4.37 648.0
2455438.66411 18.082 0.024 3.98 640.0
2455438.70172 18.124 0.026 4.28 663.0
2455439.65574 18.001 0.026 5.04 598.0
2455444.64649 18.042 0.025 4.96 623.0
2455446.57596 18.058 0.029 6.60 606.0
2455446.61466 18.042 0.023 4.72 558.0
2455446.65451 18.070 0.024 4.78 555.0
2455447.60957 18.074 0.024 5.50 528.0
2455449.63100 18.091 0.026 4.96 614.0
2455451.64653 18.054 0.036 6.80 661.0
2455457.55542 18.107 0.023 4.32 713.0
2455457.60267 18.039 0.026 4.72 801.0
2455461.59229 18.120 0.035 5.61 830.0
2455463.58864 18.102 0.030 5.08 823.0
2455468.55428 18.166 0.039 7.09 669.0
2455624.83899 18.012 0.024 5.36 562.0
2455632.83379 18.123 0.032 5.63 610.0
2455634.84588 18.104 0.031 6.60 580.0
2455639.86791 18.101 0.025 4.77 703.0
2455640.88704 18.140 0.028 5.15 746.0
2455641.87350 18.121 0.029 5.85 727.0
2455642.85426 18.026 0.029 6.36 780.0
2455642.87555 18.095 0.030 5.51 769.0
2455642.91762 18.048 0.055 7.03 2253.0
2455643.80805 18.008 0.028 5.44 849.0
2455643.86780 18.104 0.025 4.62 774.0
2455643.90903 18.013 0.027 5.77 783.0
2455644.88878 18.091 0.030 5.20 978.0
2455647.85410 18.049 0.036 5.07 1926.0
2455647.87432 18.091 0.037 4.99 1926.0
2455647.89028 18.051 0.044 5.95 1969.0
2455647.90867 18.009 0.044 7.14 1977.0
2455648.82479 18.098 0.023 4.76 563.0
2455648.86693 18.104 0.023 4.83 546.0
2455648.91234 18.056 0.033 7.43 622.0
2455649.87219 18.101 0.022 4.86 494.0
2455649.91051 18.137 0.027 6.18 554.0
2455650.82012 18.101 0.022 5.07 498.0
2455650.86416 18.081 0.024 6.02 511.0
2455650.91304 18.078 0.024 5.32 604.0
2455651.77820 18.141 0.029 6.03 545.0
2455651.89761 18.093 0.023 5.16 534.0
2455652.82156 18.098 0.021 4.41 490.0
2455652.86347 18.059 0.022 5.01 513.0
2455653.78688 18.042 0.020 4.94 498.0
2455654.79207 18.114 0.026 5.40 537.0
2455654.83832 18.089 0.023 5.12 501.0
2455654.88247 18.080 0.023 5.60 491.0
2455655.74053 18.024 0.027 5.76 640.0
2455655.77963 18.091 0.026 5.41 583.0
2455655.81757 18.120 0.026 5.31 568.0
2455655.85848 18.056 0.023 5.51 516.0
2455655.90874 18.085 0.024 6.60 521.0
2455656.80003 18.107 0.025 5.58 574.0
2455656.84090 18.065 0.019 4.19 526.0
2455656.92754 18.117 0.051 4.35 3892.0
2455657.78882 18.074 0.022 4.76 536.0
2455657.82978 18.080 0.019 4.22 523.0
2455657.87526 18.083 0.021 4.89 505.0
2455657.91965 18.081 0.025 4.44 792.0
2455658.78567 18.116 0.031 6.68 529.0
2455658.84269 18.110 0.024 5.17 497.0
2455658.88113 18.066 0.027 6.27 501.0
2455658.92222 18.109 0.039 6.38 882.0
2455659.73734 18.056 0.022 4.91 533.0
2455659.77496 18.091 0.024 5.47 534.0
2455659.81425 18.125 0.026 5.97 518.0
2455659.85707 18.082 0.027 6.15 725.0
2455659.90471 18.122 0.023 5.11 496.0
2455660.74125 18.121 0.025 5.66 532.0
2455660.78577 18.070 0.027 5.86 501.0
2455660.82747 18.081 0.023 5.34 504.0
2455660.89911 18.125 0.026 5.56 497.0
2455662.73635 18.063 0.028 6.17 599.0
2455662.77677 18.107 0.029 6.13 580.0
2455662.83782 18.176 0.029 5.77 622.0
2455662.87652 18.099 0.025 5.32 595.0
2455662.91790 18.102 0.025 4.89 628.0
2455664.73775 18.014 0.033 7.03 774.0
2455664.78313 18.060 0.027 5.93 561.0
2455664.84330 18.072 0.028 5.85 585.0
2455664.88352 18.054 0.031 7.01 702.0
2455664.92618 18.189 0.040 5.38 1168.0
2455665.75020 18.116 0.032 6.55 603.0
2455665.79590 18.100 0.024 5.30 510.0
2455665.86011 18.068 0.024 5.82 506.0
2455665.90778 18.102 0.023 4.82 536.0
2455667.73539 18.137 0.027 5.39 686.0
2455667.74696 18.049 0.024 5.40 688.0
2455667.78800 18.014 0.023 5.15 618.0
2455667.83973 18.089 0.024 5.34 583.0
2455667.89424 18.049 0.021 4.78 511.0
2455668.72180 18.116 0.034 6.10 873.0
2455668.77893 18.145 0.032 5.19 813.0
2455668.84545 18.050 0.031 5.18 934.0
2455668.90042 18.199 0.037 4.44 1363.0
2455669.74088 18.116 0.034 6.00 957.0
2455669.78899 18.108 0.027 5.04 851.0
2455669.83802 17.975 0.022 4.45 790.0
2455669.88983 18.101 0.026 4.08 876.0
2455670.72300 18.106 0.032 5.37 997.0
2455670.76346 18.060 0.029 5.42 923.0
2455670.82667 18.009 0.031 6.08 904.0
2455670.86753 18.077 0.025 4.33 867.0
2455670.90893 18.075 0.027 4.59 900.0
2455671.74492 18.066 0.029 5.19 942.0
2455675.70877 18.119 0.027 4.62 796.0
2455675.74723 18.097 0.029 5.17 792.0
2455675.78510 18.100 0.027 5.34 696.0
2455675.82592 18.121 0.030 6.03 677.0
2455675.89535 18.084 0.030 5.67 696.0
2455676.67328 18.001 0.018 5.98 244.0
2455676.71178 18.036 0.014 4.31 240.0
2455676.75092 18.056 0.016 4.51 320.0
2455676.79053 18.065 0.023 5.83 526.0
2455676.85509 18.106 0.024 4.87 548.0
2455676.90116 18.132 0.021 4.23 545.0
2455677.70266 18.108 0.027 5.86 593.0
2455677.74804 18.111 0.022 4.51 571.0
2455677.78940 18.072 0.025 6.18 577.0
2455677.83956 18.051 0.026 6.48 545.0
2455677.89192 18.022 0.020 4.38 535.0
2455679.67054 18.080 0.031 6.80 657.0
2455679.71117 18.029 0.023 4.67 585.0
2455679.75260 18.103 0.024 4.89 584.0
2455679.80469 18.153 0.029 5.76 588.0
2455679.85574 18.055 0.023 4.61 570.0
2455679.89604 18.098 0.023 4.95 569.0
2455680.65814 18.107 0.035 7.00 641.0
2455680.69716 18.048 0.033 7.06 586.0
2455680.73589 18.069 0.028 6.13 561.0
2455680.78538 18.094 0.027 5.83 555.0
2455680.83828 18.059 0.023 5.05 548.0
2455680.88220 18.100 0.022 4.47 523.0
2455680.92247 18.137 0.027 5.42 564.0
2455681.68763 18.085 0.028 5.82 648.0
2455681.72579 18.020 0.025 5.87 584.0
2455681.76555 18.106 0.024 5.50 516.0
2455681.82817 18.071 0.024 5.37 594.0
2455681.87284 18.000 0.027 5.79 648.0
2455681.91280 18.142 0.026 4.93 626.0
2455682.67483 18.023 0.028 5.85 745.0
2455682.71667 18.116 0.027 5.62 651.0
2455682.76427 18.099 0.024 5.11 574.0
2455682.81605 18.090 0.025 5.62 612.0
2455682.89627 18.128 0.025 4.96 645.0
2455682.93526 18.091 0.039 5.31 1556.0
2455683.69740 18.079 0.025 5.56 605.0
2455683.76810 18.062 0.022 4.85 570.0
2455683.81659 18.096 0.019 3.98 563.0
2455683.87736 18.107 0.023 4.41 659.0
2455683.91920 18.050 0.022 4.66 611.0
2455684.67954 18.067 0.024 5.56 607.0
2455684.72990 18.155 0.026 5.75 573.0
2455684.78077 18.143 0.022 4.80 541.0
2455684.83288 18.055 0.023 4.88 566.0
2455684.89143 18.095 0.024 4.76 590.0
2455684.93169 18.098 0.034 5.40 929.0
2455685.76721 18.108 0.021 4.37 526.0
2455685.80617 18.085 0.019 4.15 509.0
2455685.85845 18.096 0.020 3.97 526.0
2455685.90251 18.108 0.021 4.42 543.0
2455686.65492 18.059 0.033 7.66 637.0
2455686.71689 18.090 0.023 5.17 570.0
2455686.76227 18.073 0.020 4.34 563.0
2455686.81312 18.106 0.021 4.33 581.0
2455686.86332 18.130 0.031 6.01 618.0
2455686.90259 18.034 0.028 5.65 623.0
2455687.65627 18.159 0.038 7.39 693.0
2455687.70054 18.062 0.031 6.88 755.0
2455687.75239 18.104 0.026 5.89 586.0
2455687.79439 18.091 0.024 5.57 544.0
2455687.84665 18.062 0.023 4.98 561.0
2455688.92715 18.126 0.034 5.51 1016.0
2455689.69914 18.150 0.022 5.03 499.0
2455689.77396 18.147 0.023 5.04 501.0
2455689.81392 18.101 0.019 4.41 444.0
2455690.64204 18.055 0.027 6.17 614.0
2455690.69222 18.157 0.024 5.19 500.0
2455690.74899 18.000 0.031 7.14 569.0
2455690.79350 18.031 0.024 5.62 555.0
2455690.83973 18.065 0.033 6.69 603.0
2455690.90565 18.010 0.032 6.86 803.0
2455691.66042 18.005 0.026 6.01 596.0
2455691.73135 18.036 0.022 5.14 524.0
2455691.77440 18.093 0.026 5.88 550.0
2455691.82390 18.061 0.023 4.91 586.0
2455691.86388 18.123 0.027 5.60 604.0
2455691.93170 18.028 0.035 7.50 822.0
2455692.66330 18.127 0.031 6.07 681.0
2455692.71875 18.076 0.025 5.47 605.0
2455692.76599 18.055 0.022 4.81 606.0
2455692.80577 18.019 0.025 5.48 679.0
2455692.84470 18.083 0.024 4.73 658.0
2455692.88312 18.112 0.028 5.19 772.0
2455692.92071 18.090 0.029 5.52 802.0
2455693.63375 18.101 0.030 5.83 765.0
2455693.68232 18.111 0.023 4.76 638.0
2455693.75176 18.119 0.022 4.41 579.0
2455693.78953 18.134 0.021 4.06 573.0
2455693.82878 18.088 0.022 4.15 680.0
2455693.86640 18.121 0.025 4.50 752.0
2455693.90433 18.069 0.027 5.09 802.0
2455694.61526 18.056 0.032 5.80 930.0
2455694.64583 18.120 0.031 5.84 831.0
2455694.68375 18.099 0.025 5.14 710.0
2455694.75001 18.063 0.023 4.72 688.0
2455694.79820 18.077 0.022 4.54 643.0
2455694.83701 18.072 0.022 4.40 607.0
2455694.87435 18.096 0.028 5.33 675.0
2455694.91202 18.095 0.028 5.37 701.0
2455695.61911 18.085 0.032 6.15 772.0
2455695.65752 18.060 0.028 5.99 702.0
2455695.73846 17.973 0.027 4.87 1105.0
2455695.79419 18.044 0.021 4.51 604.0
2455695.83846 18.132 0.023 4.40 606.0
2455695.87643 18.064 0.022 4.61 552.0
2455695.91398 17.999 0.021 5.10 541.0
2455696.61066 18.114 0.042 6.91 1074.0
2455696.64395 18.006 0.031 5.77 892.0
2455696.69353 18.039 0.027 5.39 751.0
2455696.74110 18.091 0.023 4.35 668.0
2455696.78060 18.071 0.025 5.15 650.0
2455696.82454 18.117 0.025 4.12 759.0
2455696.86597 18.045 0.027 4.72 769.0
2455696.92448 18.049 0.028 5.88 649.0
2455697.61397 18.111 0.038 5.92 1113.0
2455697.66135 18.074 0.027 4.99 874.0
2455697.70891 18.084 0.025 4.67 802.0
2455697.74758 18.167 0.029 4.83 810.0
2455697.78979 18.057 0.023 4.62 792.0
2455697.82885 18.083 0.024 4.15 823.0
2455697.86913 18.098 0.027 4.38 856.0
2455697.91112 18.023 0.025 5.51 810.0
2455698.60653 18.044 0.043 5.66 1780.0
2455698.64388 18.042 0.035 5.31 1419.0
2455698.69456 18.063 0.032 5.09 1196.0
2455698.73456 18.090 0.031 4.70 1135.0
2455698.77272 17.981 0.030 5.42 1109.0
2455698.81504 18.080 0.027 3.92 1155.0
2455698.85335 18.124 0.029 4.09 1154.0
2455698.89326 18.046 0.037 5.67 1299.0
2455698.93771 18.074 0.048 5.85 1893.0
2455702.91628 18.095 0.061 6.52 2731.0
2455703.68423 18.073 0.034 6.86 836.0
2455703.71540 18.043 0.034 7.00 966.0
2455703.76306 18.025 0.029 6.16 811.0
2455703.83290 18.078 0.034 6.69 832.0
2455705.71109 18.108 0.033 6.73 732.0
2455705.75341 18.091 0.030 6.09 749.0
2455705.79784 18.100 0.038 7.62 749.0
2455705.85517 18.058 0.030 6.19 625.0
2455705.90186 18.037 0.035 7.06 779.0
2455706.64490 18.083 0.039 8.13 717.0
2455706.74042 18.035 0.032 7.39 677.0
2455706.79215 18.091 0.030 6.49 675.0
2455706.85788 18.138 0.040 7.63 662.0
2455707.59019 18.019 0.028 6.06 679.0
2455707.62834 18.012 0.026 5.98 602.0
2455707.68487 18.065 0.026 5.66 583.0
2455707.72301 18.119 0.030 6.14 603.0
2455707.76219 18.043 0.022 4.77 615.0
2455707.80259 18.140 0.025 4.89 617.0
2455707.84201 18.102 0.024 4.72 695.0
2455707.88177 18.087 0.032 6.37 713.0
2455707.92873 18.060 0.035 7.16 788.0
2455708.60774 18.093 0.028 5.94 606.0
