2455260.89178 17.105 0.011 4.43 649.0
2455261.82270 17.121 0.012 4.19 599.0
2455262.86030 17.105 0.028 6.20 2719.0
2455265.87881 17.137 0.013 4.32 801.0
2455266.82505 17.116 0.012 5.13 497.0
2455267.85232 17.138 0.013 5.16 480.0
2455268.85473 17.147 0.011 4.64 448.0
2455269.81840 17.114 0.010 3.70 427.0
2455270.82406 17.130 0.011 4.55 438.0
2455271.81960 17.148 0.011 4.11 507.0
2455272.82474 17.146 0.012 4.86 428.0
2455273.80973 17.154 0.012 4.66 429.0
2455274.82830 17.134 0.011 4.63 429.0
2455275.81457 17.123 0.012 4.41 500.0
2455276.79275 17.170 0.012 4.31 446.0
2455277.84878 17.136 0.012 4.62 453.0
2455278.82485 17.142 0.013 5.50 467.0
2455279.82612 17.137 0.014 5.85 453.0
2455280.83272 17.124 0.010 3.83 463.0
2455281.81267 17.120 0.011 3.65 443.0
2455282.83541 17.112 0.011 4.22 490.0
2455283.79542 17.161 0.013 4.55 636.0
2455283.88687 17.125 0.011 4.53 447.0
2455284.80111 17.140 0.014 4.86 719.0
2455285.79190 17.139 0.014 5.12 845.0
2455285.92239 17.151 0.021 4.82 2214.0
2455286.80759 17.129 0.016 5.17 774.0
2455287.86076 17.122 0.012 3.49 677.0
2455288.78611 17.154 0.014 4.62 786.0
2455289.83800 17.131 0.014 5.30 755.0
2455293.86595 17.131 0.012 4.39 477.0
2455294.83609 17.123 0.010 4.01 393.0
2455295.83951 17.141 0.011 4.50 386.0
2455296.87892 17.150 0.010 3.31 372.0
2455297.91485 17.137 0.011 4.19 454.0
2455299.74763 17.121 0.009 3.68 384.0
2455300.85639 17.108 0.010 4.14 410.0
2455301.86527 17.131 0.013 5.56 452.0
2455307.85077 17.135 0.010 3.91 484.0
2455308.83991 17.136 0.011 4.24 390.0
2455309.89482 17.120 0.011 3.93 436.0
2455310.89361 17.127 0.011 4.04 426.0
2455312.75019 17.156 0.014 5.47 576.0
2455313.78658 17.111 0.015 5.96 674.0
2455314.71471 17.131 0.018 6.45 957.0
2455314.92633 17.141 0.014 4.36 970.0
2455315.85513 17.141 0.013 3.77 912.0
2455316.81044 17.110 0.017 6.22 855.0
2455320.64523 17.147 0.014 4.88 810.0
2455320.85189 17.134 0.012 4.37 635.0
2455321.79516 17.134 0.012 4.84 562.0
2455322.81556 17.129 0.012 4.69 603.0
2455323.68147 17.109 0.013 5.20 598.0
2455323.90585 17.118 0.013 4.87 677.0
2455324.83927 17.125 0.012 4.66 504.0
2455325.75264 17.131 0.012 4.64 423.0
2455326.63837 17.147 0.014 6.23 520.0
2455326.87925 17.126 0.012 4.49 526.0
2455327.82712 17.149 0.012 4.42 467.0
2455328.75635 17.092 0.008 3.86 448.0
2455329.71124 17.121 0.012 4.95 433.0
2455334.87820 17.120 0.012 5.03 485.0
2455335.85346 17.148 0.011 4.06 462.0
2455336.93915 17.138 0.014 5.00 784.0
2455337.94039 17.179 0.019 5.63 1480.0
2455339.69871 17.127 0.013 4.64 635.0
2455340.65739 17.156 0.016 5.53 759.0
2455340.91582 17.150 0.022 7.50 837.0
