2455260.89027 16.794 0.009 3.41 677.0
2455261.82120 16.800 0.010 4.85 652.0
2455265.87731 16.794 0.010 4.13 844.0
2455266.82356 16.830 0.011 5.42 527.0
2455267.85080 16.828 0.011 5.32 504.0
2455268.85321 16.816 0.009 4.52 470.0
2455269.81691 16.808 0.008 4.17 460.0
2455270.82255 16.815 0.009 3.93 459.0
2455271.81811 16.815 0.009 4.37 539.0
2455272.82322 16.809 0.010 4.90 454.0
2455273.80823 16.814 0.010 5.11 466.0
2455274.82678 16.815 0.009 4.49 444.0
2455275.81307 16.816 0.010 4.81 545.0
2455276.79124 16.793 0.010 4.87 486.0
2455277.84729 16.827 0.011 5.27 487.0
2455278.82334 16.799 0.010 5.44 489.0
2455279.82460 16.789 0.011 5.31 470.0
2455280.83122 16.799 0.008 3.72 492.0
2455281.81116 16.812 0.009 3.91 471.0
2455282.83390 16.786 0.009 4.07 523.0
2455283.79392 16.808 0.011 4.97 681.0
2455283.88535 16.852 0.010 4.98 484.0
2455284.79960 16.828 0.011 4.66 770.0
2455285.79039 16.815 0.011 4.89 888.0
2455285.92090 16.815 0.013 4.52 1788.0
2455286.80608 16.828 0.013 5.64 821.0
2455287.85925 16.818 0.009 3.58 718.0
2455288.78461 16.814 0.010 4.42 826.0
2455289.83650 16.804 0.011 5.26 837.0
2455293.86445 16.807 0.009 3.67 548.0
2455294.82506 16.788 0.008 3.73 409.0
2455295.82831 16.819 0.009 4.72 413.0
2455296.86758 16.799 0.008 3.27 401.0
2455297.90376 16.798 0.008 3.72 427.0
2455299.73660 16.798 0.007 4.51 421.0
2455300.84535 16.813 0.009 4.45 444.0
2455301.85368 16.797 0.010 4.98 471.0
2455306.83919 16.810 0.008 4.04 426.0
2455307.83931 16.816 0.009 4.10 502.0
2455308.82888 16.807 0.008 4.52 400.0
2455309.88375 16.808 0.008 3.67 467.0
2455310.89210 16.824 0.009 4.07 451.0
2455312.74868 16.818 0.011 5.72 613.0
2455313.78510 16.814 0.013 6.15 710.0
2455314.71320 16.820 0.014 6.40 1003.0
2455314.92484 16.806 0.011 4.33 971.0
2455315.85362 16.824 0.011 4.11 983.0
2455316.80893 16.817 0.015 6.80 901.0
2455320.85038 16.816 0.010 4.67 684.0
2455321.79364 16.814 0.010 4.93 593.0
2455324.83776 16.822 0.010 5.06 541.0
2455325.75113 16.816 0.009 4.28 443.0
2455326.63688 16.816 0.012 6.08 557.0
2455326.87775 16.804 0.009 3.91 558.0
2455327.82564 16.823 0.010 4.15 483.0
2455328.75488 16.822 0.007 3.84 475.0
2455329.70974 16.810 0.010 5.59 464.0
2455334.87669 16.806 0.010 4.97 511.0
2455335.84238 16.805 0.009 4.77 498.0
2455336.93766 16.828 0.011 4.74 765.0
