2455261.82641 18.356 0.028 3.71 596.0
2455265.88544 18.313 0.032 3.75 956.0
2455266.88693 18.351 0.030 4.51 497.0
2455267.85857 18.364 0.030 4.82 457.0
2455268.80831 18.429 0.030 4.78 453.0
2455269.82470 18.388 0.024 4.00 423.0
2455270.79126 18.342 0.025 4.19 438.0
2455271.82593 18.378 0.026 3.76 496.0
2455272.83113 18.342 0.029 5.17 406.0
2455273.83010 18.342 0.030 5.04 421.0
2455274.83450 18.383 0.027 4.55 411.0
2455275.84285 18.345 0.029 4.33 474.0
2455276.79898 18.341 0.028 4.78 427.0
2455277.85498 18.353 0.031 5.21 456.0
2455278.83811 18.338 0.036 6.40 446.0
2455278.91363 18.409 0.036 5.05 606.0
2455279.83230 18.347 0.032 5.54 423.0
2455280.79944 18.314 0.026 4.25 440.0
2455280.91602 18.396 0.031 3.55 1095.0
2455281.81904 18.367 0.025 3.98 425.0
2455282.84172 18.351 0.025 3.91 438.0
2455283.80183 18.325 0.033 5.03 620.0
2455283.89296 18.375 0.028 4.68 415.0
2455284.80758 18.329 0.032 4.61 696.0
2455285.79823 18.371 0.036 4.56 825.0
2455286.90751 18.371 0.036 4.93 639.0
2455287.86707 18.348 0.029 3.54 661.0
2455288.86722 18.325 0.028 3.44 687.0
2455289.90841 18.353 0.028 4.00 645.0
2455293.87223 18.317 0.026 3.74 459.0
2455294.85355 18.380 0.022 3.40 375.0
2455295.86461 18.398 0.023 3.89 359.0
2455296.90614 18.382 0.026 4.52 365.0
2455298.78815 18.355 0.026 4.32 407.0
2455299.77266 18.361 0.022 4.09 347.0
2455300.88395 18.328 0.024 4.02 406.0
2455301.89241 18.310 0.027 4.94 420.0
2455306.87703 18.362 0.023 3.98 372.0
2455307.87892 18.323 0.024 3.89 447.0
2455308.86780 18.413 0.026 4.20 376.0
2455309.91963 18.329 0.024 3.67 430.0
2455310.91852 18.370 0.024 3.88 424.0
2455312.77868 18.351 0.037 5.84 555.0
2455313.81138 18.397 0.040 5.91 619.0
2455314.74146 18.300 0.042 5.80 873.0
2455315.67932 18.369 0.046 5.34 1140.0
2455315.88295 18.340 0.038 4.72 919.0
2455316.84159 18.296 0.044 5.84 870.0
2455320.67735 18.377 0.055 4.70 2067.0
2455320.87764 18.376 0.044 4.07 1670.0
2455321.82061 18.354 0.032 4.93 553.0
2455322.84124 18.353 0.028 4.31 580.0
2455323.73487 18.398 0.034 5.79 512.0
2455323.93062 18.356 0.031 4.26 695.0
2455324.86426 18.372 0.027 3.58 500.0
2455325.77734 18.380 0.025 3.74 368.0
2455326.68970 18.369 0.029 4.87 411.0
2455326.90397 18.321 0.032 5.07 523.0
2455327.85237 18.344 0.025 3.70 457.0
2455328.78207 18.383 0.025 3.67 425.0
2455334.62121 18.307 0.033 6.00 480.0
2455334.90608 18.380 0.037 6.06 487.0
2455335.87853 18.344 0.029 4.83 463.0
2455337.77338 18.324 0.026 4.74 414.0
2455338.77078 18.390 0.036 5.46 550.0
2455339.75257 18.328 0.030 4.62 569.0
2455340.68411 18.394 0.042 4.99 952.0
2455340.94086 18.346 0.051 6.07 1002.0
2455341.87234 18.347 0.031 4.36 659.0
2455342.69933 18.378 0.032 4.44 675.0
2455342.89577 18.347 0.036 4.59 794.0
2455343.72967 18.306 0.033 4.54 786.0
2455343.93562 18.400 0.048 5.53 1069.0
2455348.87624 18.340 0.039 5.64 657.0
2455349.80762 18.255 0.029 4.19 772.0
2455351.58136 18.417 0.038 6.06 530.0
2455351.91780 18.287 0.036 5.49 756.0
2455352.91417 18.338 0.032 4.30 666.0
2455353.85359 18.348 0.028 4.23 507.0
2455354.85855 18.375 0.032 4.31 582.0
2455355.81441 18.409 0.033 5.01 550.0
2455359.77438 18.379 0.031 4.98 488.0
2455362.58672 18.379 0.042 6.14 697.0
2455364.55589 18.349 0.034 5.54 517.0
2455364.78389 18.331 0.035 6.40 413.0
2455365.65146 18.382 0.029 4.59 462.0
2455368.79601 18.384 0.038 5.74 598.0
2455376.67574 18.390 0.039 5.37 669.0
2455376.86787 18.418 0.058 6.06 1256.0
2455377.58157 18.372 0.045 6.81 551.0
2455377.80508 18.373 0.034 5.04 588.0
2455378.73874 18.378 0.025 4.09 437.0
2455379.53507 18.368 0.029 4.65 406.0
2455379.83551 18.383 0.042 6.91 593.0
2455380.54338 18.354 0.027 4.89 375.0
2455380.72813 18.391 0.027 4.60 381.0
2455381.57948 18.317 0.046 7.68 516.0
2455381.80240 18.317 0.038 6.22 531.0
2455382.67191 18.362 0.034 6.17 425.0
2455384.77964 18.361 0.043 6.92 563.0
