2455265.81414 18.822 0.031 3.76 330.0
2455266.79771 18.842 0.039 4.54 374.0
2455267.78850 18.861 0.035 4.20 322.0
2455268.82794 18.908 0.035 4.23 318.0
2455269.77413 18.857 0.034 4.05 350.0
2455270.76320 18.780 0.036 4.77 335.0
2455271.84554 18.838 0.033 3.57 357.0
2455272.75947 18.851 0.051 6.36 360.0
2455273.81846 18.872 0.032 3.92 285.0
2455274.78426 18.906 0.045 5.41 338.0
2455275.83109 18.814 0.038 4.58 349.0
2455276.76584 18.841 0.039 4.52 322.0
2455276.89329 18.833 0.032 3.80 296.0
2455277.80224 18.913 0.041 4.76 322.0
2455278.77384 18.829 0.050 6.49 349.0
2455279.78150 18.753 0.047 6.23 343.0
2455280.86493 18.864 0.032 3.54 333.0
2455281.76804 18.863 0.039 4.29 423.0
2455281.90283 18.803 0.031 3.08 344.0
2455282.78044 18.793 0.046 5.12 485.0
2455283.73120 18.936 0.071 6.10 604.0
2455284.88367 18.865 0.046 4.79 455.0
2455285.73258 19.005 0.078 5.66 901.0
2455286.73700 18.886 0.051 3.83 787.0
2455287.74613 18.864 0.048 4.55 682.0
2455288.72267 18.874 0.053 4.28 821.0
2455292.79030 18.871 0.046 4.19 686.0
2455293.80109 18.861 0.040 4.53 326.0
2455295.84498 18.884 0.029 3.40 263.0
2455297.92032 18.879 0.039 4.29 453.0
2455300.86180 18.837 0.030 3.33 294.0
2455304.78090 18.865 0.038 4.52 381.0
2455307.80372 18.846 0.030 3.36 332.0
2455309.84311 18.917 0.037 4.28 293.0
2455312.72101 18.943 0.053 5.51 476.0
2455314.68898 18.946 0.070 5.24 912.0
2455315.82976 18.827 0.060 5.35 846.0
2455319.83214 18.832 0.042 3.68 624.0
2455321.66628 19.031 0.068 6.30 492.0
2455324.73902 18.895 0.041 4.77 331.0
2455325.85436 18.912 0.042 5.00 356.0
2455327.69522 18.858 0.035 4.23 271.0
2455328.85179 18.864 0.041 4.56 340.0
2455335.76535 18.910 0.034 3.80 322.0
2455337.86620 18.875 0.051 5.36 498.0
2455339.91279 18.764 0.070 6.52 702.0
2455341.74911 18.934 0.049 4.84 501.0
2455342.80947 18.839 0.055 5.42 689.0
2455343.83780 18.870 0.063 4.80 964.0
2455349.62208 18.808 0.072 6.65 702.0
2455352.64572 18.865 0.039 4.43 324.0
2455354.80649 18.860 0.040 4.01 414.0
2455358.75295 18.787 0.037 4.70 356.0
2455364.61758 18.893 0.032 3.83 302.0
2455376.66303 18.900 0.063 6.49 490.0
2455377.55316 18.918 0.047 4.94 390.0
2455379.62120 18.865 0.033 4.14 277.0
2455381.71861 18.908 0.053 5.97 361.0
2455385.52713 18.858 0.033 3.64 543.0
2455385.62661 18.798 0.032 4.56 377.0
2455385.72896 18.804 0.030 3.93 349.0
2455386.80159 18.766 0.033 4.09 305.0
2455390.57078 18.937 0.044 5.69 254.0
2455393.72201 18.778 0.050 7.02 274.0
2455402.65839 18.867 0.072 6.05 785.0
2455403.74538 18.824 0.052 4.31 878.0
2455407.68246 18.825 0.053 6.32 335.0
2455411.50635 18.834 0.033 4.59 252.0
2455418.54020 18.836 0.029 4.05 217.0
2455430.49363 18.713 0.050 4.77 584.0
2455435.68810 18.873 0.043 4.00 496.0
2455450.52302 18.834 0.046 6.08 313.0
