2455288.85062 20.611 0.197 3.92 564.0
2455293.81539 20.638 0.164 4.16 288.0
2455294.75378 20.525 0.133 4.22 249.0
2455296.79900 20.738 0.133 3.71 230.0
2455298.86909 20.457 0.102 3.63 247.0
2455301.78211 20.532 0.158 5.23 259.0
2455307.90759 20.693 0.152 3.68 328.0
2455310.69183 20.713 0.244 5.88 398.0
2455312.83276 20.698 0.229 5.75 389.0
2455314.79575 20.474 0.244 5.66 601.0
2455320.64846 20.317 0.173 4.71 609.0
2455321.79844 20.679 0.199 4.80 383.0
2455323.68470 20.325 0.164 5.77 402.0
2455324.84250 20.339 0.146 4.97 318.0
2455326.64157 20.421 0.170 5.41 310.0
2455327.83034 20.419 0.155 5.13 279.0
2455329.72534 20.638 0.204 6.30 252.0
2455335.86919 20.371 0.137 4.38 327.0
2455338.78545 20.221 0.182 6.57 381.0
2455340.69840 20.516 0.213 5.31 456.0
2455341.88655 20.357 0.151 4.20 466.0
2455342.91006 20.594 0.278 5.28 668.0
2455352.87828 20.615 0.202 4.51 453.0
2455355.66290 20.309 0.120 4.64 291.0
2455359.72847 20.479 0.160 5.25 322.0
2455364.85072 20.313 0.138 5.34 255.0
2455377.80657 20.310 0.151 4.35 444.0
2455382.60668 20.579 0.234 6.98 277.0
2455386.49299 20.619 0.186 4.72 537.0
2455386.57521 20.623 0.160 4.59 400.0
2455386.65925 20.565 0.137 4.91 257.0
2455387.80129 20.433 0.136 5.25 246.0
2455391.49420 20.684 0.262 6.74 302.0
2455396.63290 20.844 0.212 4.87 269.0
2455404.63163 20.587 0.200 4.82 373.0
2455408.62556 20.357 0.167 5.78 293.0
2455412.58493 20.444 0.216 6.89 289.0
2455421.58529 20.365 0.128 5.36 208.0
2455431.50841 20.538 0.198 4.64 536.0
2455438.51790 20.218 0.153 6.27 280.0
2455446.50724 20.809 0.226 5.48 255.0
2455451.66586 20.677 0.220 5.19 293.0
2455459.61132 20.513 0.181 4.79 514.0
2455463.59620 20.489 0.198 4.69 500.0
2455464.55596 20.385 0.188 5.69 382.0
2455467.57891 20.437 0.144 4.64 316.0
2455470.59369 20.651 0.211 5.05 362.0
2455472.55605 20.064 0.149 6.31 346.0
2455476.51006 20.398 0.160 5.04 315.0
2455479.54324 20.317 0.189 6.21 357.0
2455488.53516 20.458 0.213 4.89 610.0
2455490.54535 20.228 0.252 6.31 656.0
2455495.52442 20.348 0.168 4.84 444.0
2455616.88677 20.448 0.208 5.59 435.0
2455624.88345 20.513 0.129 4.07 248.0
2455626.85446 20.454 0.183 6.02 273.0
2455628.81397 20.271 0.146 5.65 291.0
2455630.82811 20.437 0.130 4.65 267.0
2455632.82134 20.625 0.185 5.14 309.0
2455634.80038 20.647 0.186 5.37 268.0
2455637.83516 20.706 0.283 6.50 400.0
2455638.84029 20.385 0.146 4.44 386.0
2455639.88511 20.515 0.164 4.67 357.0
2455640.79512 20.611 0.262 5.32 546.0
2455642.79023 20.589 0.204 4.40 536.0
2455649.77202 20.450 0.154 6.01 203.0
2455650.90202 20.395 0.142 6.87 224.0
2455653.76515 20.647 0.143 4.46 245.0
2455655.79849 20.403 0.130 4.45 265.0
2455657.82108 20.719 0.131 3.64 239.0
2455659.71814 20.511 0.202 6.43 282.0
2455660.79508 20.513 0.137 5.49 209.0
2455662.91453 20.756 0.180 4.54 296.0
2455665.79241 20.302 0.115 5.03 223.0
2455669.88166 20.381 0.142 3.68 501.0
2455676.78202 20.444 0.117 4.80 228.0
2455680.85856 20.561 0.132 4.11 238.0
2455683.93753 20.124 0.244 4.40 2053.0
2455687.77135 20.640 0.174 5.30 272.0
2455692.90190 20.580 0.197 5.35 457.0
2455695.78776 20.350 0.120 4.66 307.0
2455697.91737 20.311 0.160 5.97 494.0
2455707.79431 20.451 0.135 4.35 315.0
2455712.82256 20.380 0.143 5.32 280.0
2455716.83144 20.395 0.146 5.83 215.0
2455723.76814 20.768 0.169 4.14 276.0
2455736.55746 20.876 0.252 5.39 357.0
2455738.72923 20.287 0.107 4.53 242.0
2455741.51448 20.680 0.233 5.90 365.0
2455744.50432 20.188 0.219 7.17 460.0
2455746.70835 20.412 0.139 5.74 198.0
2455749.73625 20.386 0.170 6.87 212.0
2455760.81783 20.202 0.177 5.80 509.0
2455762.61057 20.503 0.163 5.36 258.0
2455763.62134 20.632 0.217 6.54 248.0
2455767.50460 20.482 0.207 6.64 299.0
2455769.73015 20.252 0.122 5.36 234.0
2455779.60440 20.323 0.106 4.27 231.0
2455787.48262 20.691 0.225 4.58 497.0
2455791.60727 20.523 0.154 5.05 258.0
2455796.60277 20.562 0.172 5.62 257.0
2455804.68312 20.617 0.207 5.80 349.0
2455816.54238 20.448 0.183 4.87 453.0
2455820.58692 20.304 0.154 4.92 384.0
2455827.49965 20.478 0.263 7.04 391.0
2455828.60242 20.732 0.221 5.06 370.0
2455830.57599 20.357 0.154 6.17 298.0
2455832.59816 20.757 0.288 7.02 372.0
2455855.55807 20.628 0.294 6.20 516.0
2455976.85968 20.504 0.172 6.25 274.0
2455981.88914 20.475 0.177 5.89 294.0
2455988.81423 20.378 0.222 7.25 343.0
2455990.86774 20.690 0.178 5.19 252.0
2455993.82713 20.219 0.195 6.63 415.0
2455995.84015 20.181 0.116 3.72 471.0
2455997.87187 20.432 0.144 4.58 367.0
2455999.87074 20.281 0.120 3.90 386.0
2456005.76575 20.754 0.211 5.73 274.0
2456006.91895 20.473 0.216 4.29 944.0
2456008.86235 20.259 0.116 4.70 252.0
2456010.78397 20.369 0.117 4.31 316.0
2456011.91358 20.303 0.186 3.64 944.0
2456013.83630 20.380 0.116 5.10 194.0
2456015.76299 20.660 0.143 4.45 252.0
2456016.87342 20.581 0.136 4.45 229.0
2456018.77205 20.529 0.165 5.76 211.0
2456019.87261 20.317 0.090 3.92 207.0
2456021.71442 20.071 0.170 6.97 430.0
2456022.76698 20.554 0.168 4.85 360.0
2456023.82862 20.481 0.159 4.44 404.0
2456024.83358 20.762 0.196 4.26 429.0
2456025.90577 20.649 0.232 5.19 442.0
2456034.69639 20.245 0.129 5.70 282.0
2456038.76838 20.427 0.146 5.68 220.0
2456041.91937 20.906 0.209 4.24 321.0
2456049.75193 20.403 0.112 3.76 294.0
2456052.83501 20.484 0.174 4.45 480.0
2456058.91929 20.738 0.210 4.63 376.0
2456062.76546 20.362 0.153 4.91 372.0
2456065.71649 20.514 0.122 4.41 210.0
2456067.83179 20.591 0.150 4.46 254.0
2456071.90305 20.279 0.152 5.94 272.0
2456077.75248 20.905 0.186 4.75 224.0
2456079.70873 20.638 0.146 4.15 260.0
2456081.64800 20.464 0.199 5.14 502.0
2456086.84901 20.812 0.209 4.53 381.0
2456092.60246 20.422 0.129 5.26 230.0
2456094.75577 20.798 0.194 4.82 288.0
2456097.89727 20.557 0.231 5.89 396.0
2456100.76550 20.531 0.163 5.01 296.0
2456102.69363 20.998 0.242 4.84 296.0
2456108.56091 20.741 0.240 4.86 499.0
