2455260.89027 18.773 0.039 4.08 642.0
2455261.82120 18.841 0.053 5.05 617.0
2455265.87731 18.856 0.056 4.81 834.0
2455266.82356 18.800 0.049 5.26 501.0
2455267.85080 18.866 0.051 5.28 480.0
2455268.85321 18.868 0.041 4.54 447.0
2455269.81691 18.799 0.035 4.35 438.0
2455270.82255 18.768 0.035 4.12 435.0
2455271.81811 18.851 0.042 4.44 511.0
2455272.82322 18.830 0.042 4.73 430.0
2455273.80823 18.865 0.045 4.99 442.0
2455274.82678 18.908 0.040 4.24 421.0
2455275.81307 18.813 0.047 4.82 522.0
2455276.79124 18.835 0.047 5.12 461.0
2455277.84729 18.846 0.050 5.37 467.0
2455278.82334 18.829 0.047 5.03 467.0
2455279.82460 18.836 0.050 5.30 448.0
2455280.83122 18.820 0.038 4.20 471.0
2455281.81116 18.807 0.036 3.94 446.0
2455282.83390 18.829 0.041 4.25 499.0
2455283.79392 18.886 0.061 5.61 642.0
2455283.88535 18.875 0.048 4.94 462.0
2455284.79960 18.835 0.054 5.05 721.0
2455285.79039 18.819 0.057 5.15 831.0
2455285.92090 18.773 0.072 4.87 1652.0
2455286.80608 18.821 0.068 5.54 768.0
2455287.85925 18.799 0.042 3.57 672.0
2455288.78461 18.844 0.049 3.93 774.0
2455289.83650 18.837 0.061 5.50 765.0
2455293.86445 18.810 0.040 3.73 525.0
2455294.82506 18.806 0.033 4.03 393.0
2455295.82831 18.830 0.043 5.01 403.0
2455296.86758 18.899 0.032 3.49 383.0
2455297.90376 18.838 0.033 3.65 407.0
2455299.73660 18.800 0.033 4.25 408.0
2455300.84535 18.869 0.040 4.39 424.0
2455301.85368 18.805 0.041 4.89 445.0
2455306.83919 18.873 0.037 4.22 403.0
2455307.83931 18.782 0.037 4.29 481.0
2455308.82888 18.874 0.039 4.43 388.0
2455309.88375 18.836 0.036 3.88 442.0
2455310.89210 18.879 0.039 4.37 433.0
2455312.74868 18.836 0.056 5.59 586.0
2455313.78510 18.754 0.062 6.08 683.0
2455314.92484 18.885 0.054 4.13 911.0
2455315.85362 18.794 0.050 4.23 907.0
2455316.80893 18.770 0.079 6.92 860.0
