2455260.86415 19.223 0.063 3.90 749.0
2455261.79898 19.329 0.085 4.90 766.0
2455264.82207 19.442 0.088 4.75 690.0
2455264.87516 19.369 0.089 4.95 691.0
2455264.89245 19.350 0.079 4.49 700.0
2455265.79809 19.236 0.073 5.23 597.0
2455266.78616 19.297 0.083 5.38 614.0
2455267.82796 19.198 0.057 4.33 516.0
2455268.79921 19.627 0.108 5.65 547.0
2455269.79408 19.243 0.063 4.69 536.0
2455270.83847 19.280 0.069 4.58 517.0
2455271.79354 19.339 0.070 4.78 554.0
2455272.80036 19.461 0.098 6.22 535.0
2455273.85502 19.349 0.068 4.82 494.0
2455274.80372 19.258 0.071 5.28 533.0
2455275.78946 19.421 0.087 4.64 675.0
2455276.82437 19.347 0.069 4.59 504.0
2455277.79052 19.267 0.064 4.48 527.0
2455278.80056 19.338 0.078 5.64 547.0
2455279.80181 19.701 0.136 5.92 554.0
2455280.85338 19.248 0.056 3.73 542.0
2455281.78831 19.182 0.061 4.53 574.0
2455282.76882 19.347 0.081 4.69 736.0
2455282.91368 19.161 0.062 3.88 701.0
2455283.76996 19.485 0.111 5.49 755.0
2455284.77197 19.187 0.087 5.80 860.0
2455285.76765 19.173 0.089 5.47 957.0
2455285.89707 19.269 0.081 5.04 759.0
2455286.75886 19.263 0.085 4.29 919.0
2455287.82849 19.288 0.073 4.42 757.0
2455288.76184 19.166 0.074 4.52 878.0
2455292.83199 19.136 0.099 4.00 2239.0
2455293.83993 19.340 0.075 4.86 547.0
2455294.74310 19.238 0.062 4.58 504.0
2455294.75730 19.233 0.062 4.66 504.0
2455294.78050 19.241 0.051 3.86 472.0
2455294.79437 19.301 0.051 3.67 458.0
2455294.81770 19.253 0.053 4.25 466.0
2455294.83176 19.210 0.050 3.99 472.0
2455294.84775 19.216 0.053 4.04 484.0
2455294.86187 19.248 0.046 3.48 467.0
2455294.88707 19.256 0.050 3.74 475.0
2455294.90287 19.283 0.051 3.55 483.0
2455295.74406 19.313 0.062 4.49 478.0
2455295.75876 19.313 0.065 4.73 475.0
2455295.78241 19.183 0.049 4.07 452.0
2455295.79725 19.217 0.058 4.86 457.0
2455295.82088 19.267 0.061 4.58 470.0
2455295.83520 19.265 0.064 4.74 486.0
2455295.85885 19.246 0.056 4.18 474.0
2455295.87335 19.372 0.065 4.35 471.0
2455295.89830 19.243 0.059 4.46 476.0
2455295.91236 19.204 0.052 3.75 490.0
2455296.78831 19.192 0.050 4.14 484.0
2455296.80236 19.225 0.051 4.14 472.0
2455296.82280 19.271 0.048 3.55 466.0
2455296.83683 19.228 0.045 3.28 457.0
2455296.86023 19.218 0.041 3.05 442.0
2455296.87460 19.273 0.046 3.27 455.0
2455296.90001 19.269 0.057 4.03 473.0
2455297.75567 19.213 0.062 4.80 528.0
2455297.78143 19.280 0.061 4.33 501.0
2455297.79567 19.186 0.054 4.27 500.0
2455297.81946 19.210 0.045 3.34 475.0
2455297.83357 19.280 0.048 3.24 457.0
2455297.85725 19.262 0.043 3.20 433.0
2455297.87160 19.265 0.048 3.48 454.0
2455297.89643 19.212 0.043 3.39 452.0
2455297.91053 19.291 0.054 3.61 506.0
2455298.78236 19.258 0.057 4.27 510.0
2455298.79649 19.270 0.061 4.52 503.0
2455298.82019 19.186 0.066 5.55 510.0
2455298.83423 19.289 0.076 5.89 504.0
2455298.85811 19.290 0.058 4.19 491.0
2455298.87245 19.330 0.055 3.98 473.0
2455298.89763 19.189 0.051 3.96 481.0
2455298.91196 19.189 0.055 4.13 509.0
2455299.74332 19.652 0.075 4.50 436.0
2455299.76682 19.119 0.048 4.28 447.0
2455299.78093 19.006 0.036 4.52 319.0
2455299.80456 19.302 0.043 3.88 341.0
2455299.81867 19.189 0.045 3.91 442.0
2455299.84228 19.489 0.057 4.00 385.0
2455299.85664 19.530 0.053 3.64 365.0
2455299.88072 19.167 0.041 3.61 454.0
2455299.89708 19.253 0.049 3.77 474.0
2455300.83795 19.209 0.060 4.69 494.0
2455300.85208 19.182 0.056 4.73 499.0
2455300.87701 19.229 0.058 4.33 495.0
2455300.89273 19.393 0.070 4.28 523.0
2455300.91647 19.287 0.063 4.15 527.0
2455301.74778 19.379 0.070 4.87 509.0
2455301.77143 19.259 0.077 5.59 524.0
2455301.78543 19.189 0.055 4.30 501.0
2455301.80876 19.317 0.057 4.08 497.0
2455301.82274 19.214 0.053 4.10 504.0
2455301.84628 19.232 0.062 4.64 516.0
2455301.86099 19.325 0.093 6.08 543.0
2455301.88619 19.262 0.062 4.53 522.0
2455301.90121 19.333 0.098 6.34 553.0
2455303.89416 19.316 0.072 5.06 564.0
2455303.90871 19.207 0.066 5.12 564.0
2455304.73183 19.334 0.105 6.94 635.0
2455304.74574 19.304 0.092 6.46 636.0
2455304.77112 19.250 0.079 6.16 621.0
2455306.68139 19.255 0.080 6.08 573.0
2455306.70457 19.303 0.070 5.39 539.0
2455306.71848 19.306 0.066 4.86 523.0
2455306.76865 19.194 0.061 5.14 484.0
2455306.78280 19.225 0.059 4.91 475.0
2455306.83174 19.258 0.055 4.62 470.0
2455306.84606 19.159 0.054 4.98 489.0
2455306.87088 19.175 0.055 4.78 483.0
2455306.88596 19.195 0.054 4.35 492.0
2455306.90983 19.175 0.049 3.95 502.0
2455306.92397 19.206 0.057 3.90 605.0
2455307.69429 19.296 0.069 4.97 547.0
2455307.70830 19.319 0.071 4.90 532.0
2455307.75785 19.197 0.060 4.42 545.0
2455307.79547 19.193 0.055 4.44 521.0
2455307.81923 19.235 0.056 4.27 538.0
2455307.83349 19.155 0.061 4.91 562.0
2455307.85795 19.195 0.057 4.44 569.0
2455307.87467 19.320 0.061 4.10 554.0
2455307.89814 19.162 0.049 3.90 542.0
2455307.91230 19.296 0.057 3.77 563.0
2455308.68557 19.227 0.072 5.35 586.0
2455308.72431 19.339 0.081 5.79 541.0
2455308.74744 19.264 0.074 5.61 534.0
2455308.78559 19.217 0.060 4.94 494.0
2455308.80895 19.256 0.066 5.54 486.0
2455308.82306 19.287 0.062 4.82 473.0
2455308.84684 19.228 0.054 4.44 470.0
2455308.86283 19.253 0.062 4.74 491.0
2455308.89879 19.148 0.055 4.53 504.0
2455309.69624 19.251 0.078 5.53 611.0
2455309.73730 19.167 0.066 5.39 544.0
2455309.78920 19.182 0.076 6.42 520.0
2455309.80776 19.313 0.066 4.89 492.0
2455309.83161 19.330 0.064 4.52 506.0
2455309.85150 19.243 0.067 5.29 511.0
2455309.87628 19.273 0.062 4.18 517.0
2455309.89047 19.225 0.059 4.40 518.0
2455309.91385 19.290 0.057 3.78 523.0
2455309.92775 19.229 0.063 4.02 685.0
2455310.68122 19.165 0.083 6.32 690.0
2455310.71816 19.176 0.072 5.66 610.0
2455310.76507 19.412 0.091 5.86 556.0
2455310.77442 19.264 0.075 5.60 536.0
2455310.82745 19.223 0.069 6.04 503.0
2455310.85534 19.534 0.075 5.30 471.0
2455310.87371 19.131 0.046 4.35 439.0
2455310.88774 19.450 0.079 4.85 516.0
2455310.91123 19.213 0.054 4.08 525.0
2455310.92520 19.162 0.060 4.34 618.0
2455311.80148 19.244 0.083 6.74 584.0
2455311.81818 19.203 0.068 5.70 562.0
2455311.85934 19.216 0.073 6.10 542.0
2455311.87433 19.360 0.078 5.46 549.0
2455311.90473 19.248 0.077 5.63 584.0
2455311.91913 19.205 0.073 5.98 595.0
2455312.70729 19.325 0.111 7.02 711.0
2455312.74281 19.167 0.086 6.54 672.0
2455312.75671 19.174 0.078 6.25 652.0
2455312.78382 19.183 0.086 6.35 649.0
2455312.79917 19.200 0.085 5.94 646.0
2455312.82324 19.198 0.077 5.62 650.0
2455312.83902 19.085 0.070 5.79 661.0
2455312.86747 19.175 0.070 5.02 707.0
2455312.88382 19.271 0.080 5.41 602.0
2455312.90707 19.286 0.071 4.82 569.0
2455312.92100 19.275 0.071 4.96 585.0
2455313.76670 19.363 0.128 6.94 769.0
2455313.79155 19.256 0.098 6.13 748.0
2455313.80560 19.532 0.131 6.40 729.0
2455313.83056 19.381 0.112 6.20 734.0
2455313.84568 19.159 0.082 5.84 718.0
2455313.87078 19.283 0.096 5.55 814.0
2455313.88495 19.215 0.087 5.29 819.0
2455313.90856 19.359 0.112 6.02 821.0
2455313.92248 19.121 0.077 5.33 793.0
2455314.67931 19.507 0.151 6.55 1156.0
2455314.69534 19.184 0.102 5.94 1073.0
2455314.72176 19.306 0.109 6.00 979.0
2455314.73569 19.136 0.087 5.90 943.0
2455314.76143 19.193 0.080 5.31 900.0
2455314.77568 19.201 0.084 5.87 892.0
2455314.79898 19.107 0.072 5.13 848.0
2455314.81921 19.148 0.071 5.12 826.0
2455314.85680 19.231 0.091 5.48 917.0
2455314.87064 19.155 0.078 5.00 906.0
2455314.89395 19.133 0.071 4.52 910.0
2455314.90804 19.372 0.084 4.30 899.0
2455314.93132 19.209 0.087 4.11 1444.0
2455315.64952 19.081 0.126 6.83 1438.0
2455315.68436 19.272 0.111 5.61 1150.0
2455315.69822 19.285 0.101 5.17 1076.0
2455315.73228 19.197 0.100 5.38 1007.0
2455315.74618 19.305 0.085 4.40 941.0
2455315.76979 19.130 0.082 4.93 932.0
2455315.78374 19.137 0.073 4.38 931.0
2455315.80756 19.119 0.059 3.76 926.0
2455315.82167 19.240 0.082 4.56 961.0
2455315.84749 19.378 0.093 4.43 1045.0
2455315.86173 19.212 0.092 4.87 1085.0
2455315.88987 19.321 0.107 5.47 1028.0
2455315.90374 19.179 0.106 4.47 1975.0
2455315.92717 19.203 0.109 4.35 1992.0
2455316.69326 19.529 0.142 5.64 1065.0
2455316.71188 19.426 0.135 6.14 1018.0
2455316.73827 19.337 0.130 6.17 994.0
2455316.75494 19.371 0.123 5.97 952.0
2455316.77810 19.315 0.118 5.81 969.0
2455316.79196 19.179 0.112 6.44 937.0
2455316.81729 19.533 0.162 6.58 985.0
2455316.83582 19.477 0.142 6.19 1015.0
2455316.87247 19.408 0.156 6.62 1108.0
2455319.80794 19.288 0.146 4.53 3825.0
2455319.83345 19.001 0.108 4.31 3173.0
2455319.85195 19.190 0.126 4.20 2990.0
2455319.87567 19.155 0.132 4.58 2843.0
2455319.89624 18.958 0.099 4.25 2741.0
2455319.91957 19.239 0.118 3.86 2611.0
2455319.93363 19.134 0.118 4.26 2821.0
2455320.65578 19.379 0.095 5.54 821.0
2455320.67156 19.380 0.089 5.11 827.0
2455320.69475 19.197 0.073 4.93 761.0
2455320.71395 19.133 0.074 5.23 743.0
2455320.73873 19.179 0.068 4.57 722.0
2455320.75263 19.110 0.072 5.50 706.0
2455320.77620 19.190 0.068 4.77 689.0
2455320.79032 19.240 0.088 5.01 1014.0
2455320.81490 19.217 0.060 4.15 651.0
2455320.83032 19.222 0.064 4.25 693.0
2455320.85781 19.198 0.069 4.51 742.0
2455320.87184 19.221 0.080 4.39 1108.0
2455320.89525 19.152 0.060 4.05 745.0
2455320.91134 19.168 0.073 4.10 1163.0
2455321.65510 19.453 0.142 7.31 800.0
2455321.66922 19.432 0.131 6.79 794.0
2455321.72308 19.255 0.083 5.74 653.0
2455321.73709 19.237 0.076 5.45 649.0
2455321.76161 19.154 0.070 5.61 643.0
2455321.77683 19.338 0.079 5.06 635.0
2455321.80084 19.239 0.071 5.18 632.0
2455321.81482 19.169 0.075 5.74 642.0
2455321.84231 19.440 0.105 6.18 660.0
2455321.85656 19.258 0.069 4.66 633.0
2455321.87993 19.182 0.071 4.96 648.0
2455321.89392 19.246 0.072 4.71 667.0
2455321.91714 19.232 0.067 4.37 693.0
2455321.93102 19.086 0.078 5.06 946.0
2455322.70346 19.204 0.085 6.71 624.0
2455322.74571 19.457 0.122 6.66 961.0
2455322.82244 19.341 0.077 5.26 726.0
2455322.84830 19.471 0.082 5.14 672.0
2455322.86503 19.289 0.069 4.76 660.0
2455322.87620 19.222 0.071 4.75 690.0
2455322.89026 19.369 0.086 4.49 887.0
2455322.91667 19.624 0.125 4.35 1303.0
2455322.93056 19.204 0.064 3.83 843.0
