2455260.86415 17.789 0.021 3.86 816.0
2455261.79898 17.811 0.025 4.96 840.0
2455264.82207 17.791 0.023 4.73 738.0
2455264.87516 17.756 0.024 4.79 738.0
2455264.89245 17.788 0.022 4.24 743.0
2455265.79809 17.758 0.022 4.82 665.0
2455266.78616 17.788 0.025 5.58 688.0
2455267.82796 17.800 0.020 4.28 586.0
2455268.79921 17.796 0.025 5.42 623.0
2455269.79408 17.788 0.021 4.82 609.0
2455270.83847 17.801 0.022 4.59 601.0
2455271.79354 17.789 0.020 4.31 626.0
2455272.80036 17.806 0.026 6.06 610.0
2455273.85502 17.789 0.020 4.54 568.0
2455274.80372 17.813 0.024 5.30 608.0
2455275.78946 17.784 0.024 4.64 755.0
2455276.82437 17.783 0.021 4.40 588.0
2455277.79052 17.798 0.021 4.45 603.0
2455278.80056 17.794 0.023 5.23 620.0
2455279.80181 17.845 0.030 6.18 636.0
2455280.85338 17.793 0.018 3.50 604.0
2455281.78831 17.821 0.022 4.57 650.0
2455282.76882 17.816 0.025 4.72 814.0
2455282.91368 17.758 0.022 3.80 783.0
2455283.76996 17.787 0.026 5.02 829.0
2455284.77197 17.772 0.024 4.91 923.0
2455285.76765 17.795 0.027 4.88 1026.0
2455285.89707 17.771 0.024 4.62 824.0
2455286.75886 17.739 0.025 4.50 992.0
2455287.82849 17.770 0.019 3.32 823.0
2455288.76184 17.790 0.025 4.22 948.0
2455292.83199 17.757 0.031 3.95 2333.0
2455293.83993 17.758 0.021 4.45 621.0
2455294.74310 17.768 0.021 4.99 579.0
2455294.75730 17.758 0.020 4.65 574.0
2455294.78050 17.772 0.017 3.51 532.0
2455294.79437 17.754 0.016 3.41 516.0
2455294.81770 17.796 0.016 3.64 522.0
2455294.83176 17.785 0.016 3.44 530.0
2455294.84775 17.759 0.018 4.00 554.0
2455294.86187 17.764 0.016 3.42 533.0
2455294.88707 17.762 0.016 3.62 547.0
2455294.90287 17.798 0.017 3.51 559.0
2455295.74406 17.802 0.019 4.24 541.0
2455295.75876 17.792 0.021 4.79 544.0
2455295.78241 17.748 0.017 3.76 512.0
2455295.79725 17.753 0.018 4.13 520.0
2455295.82088 17.770 0.019 4.03 540.0
2455295.83520 17.751 0.019 4.04 542.0
2455295.85885 17.773 0.017 3.73 539.0
2455295.87335 17.788 0.018 3.93 545.0
2455295.89830 17.787 0.019 4.11 556.0
2455295.91236 17.764 0.018 3.57 565.0
2455296.78831 17.774 0.018 3.95 548.0
2455296.80236 17.782 0.018 3.97 538.0
