2455376.62611 19.320 0.110 6.52 853.0
2455376.63884 19.313 0.092 5.65 805.0
2455376.65245 19.357 0.125 6.94 829.0
2455376.66509 19.413 0.126 6.67 824.0
2455376.67973 19.390 0.100 5.75 791.0
2455376.69289 19.367 0.095 5.47 784.0
2455376.70595 19.202 0.084 5.55 805.0
2455376.71870 19.384 0.113 6.39 824.0
2455376.73108 19.366 0.102 5.87 836.0
2455376.74421 19.297 0.110 6.72 871.0
2455376.75706 19.187 0.115 7.27 888.0
2455376.76991 19.229 0.095 6.04 859.0
2455376.78250 19.430 0.103 5.49 869.0
2455376.79523 19.197 0.092 6.34 911.0
2455376.80805 19.557 0.143 6.60 957.0
2455376.82069 19.402 0.122 6.38 965.0
2455376.83323 19.266 0.118 6.89 1009.0
2455376.84598 19.434 0.184 6.47 1939.0
2455376.85861 19.267 0.125 6.49 1277.0
2455376.87112 19.425 0.163 6.67 1523.0
2455377.51471 19.479 0.134 7.18 718.0
2455377.52797 19.537 0.127 6.88 691.0
2455377.54077 19.334 0.105 6.91 677.0
2455377.55672 19.398 0.105 6.14 705.0
2455377.57079 19.195 0.078 5.73 696.0
2455377.58530 19.285 0.103 6.29 706.0
2455377.59804 19.264 0.112 7.40 696.0
2455377.61073 19.293 0.101 6.66 668.0
2455377.62348 19.228 0.077 5.43 656.0
2455377.64441 19.301 0.069 4.78 632.0
2455377.66422 19.334 0.077 5.33 635.0
2455377.67879 19.246 0.071 5.05 635.0
2455377.69706 19.117 0.069 5.60 653.0
2455377.71007 19.346 0.080 5.48 654.0
2455377.72774 19.176 0.064 4.87 664.0
2455377.74063 19.226 0.075 5.78 679.0
2455377.75313 19.390 0.086 5.70 699.0
2455377.77074 19.203 0.076 6.06 738.0
2455377.78335 19.412 0.087 5.53 755.0
2455377.79583 19.255 0.088 5.98 778.0
2455377.80847 19.407 0.089 5.47 774.0
2455377.82104 19.377 0.092 5.61 786.0
2455377.83401 19.318 0.088 5.75 815.0
2455377.84668 19.286 0.096 6.50 879.0
2455377.85922 19.416 0.115 6.30 948.0
2455378.48834 19.159 0.073 5.08 735.0
2455378.50287 19.359 0.087 5.36 703.0
2455378.51700 19.173 0.068 4.87 670.0
2455378.53079 19.277 0.072 4.83 632.0
2455378.54450 19.280 0.068 4.61 610.0
2455378.55864 19.285 0.063 4.32 570.0
2455378.57252 19.339 0.066 4.72 522.0
2455378.58659 19.194 0.061 5.05 535.0
2455378.60084 19.271 0.058 4.44 549.0
2455378.61488 19.253 0.057 4.01 557.0
2455378.62918 19.187 0.058 4.39 561.0
2455378.64332 19.355 0.069 4.45 587.0
2455378.65908 19.260 0.056 4.19 569.0
2455378.67491 19.361 0.060 4.00 552.0
2455378.68918 19.336 0.070 4.95 572.0
2455378.70367 19.262 0.063 4.67 592.0
2455378.71815 19.499 0.086 4.70 630.0
2455378.73106 19.341 0.057 4.09 599.0
2455378.74386 19.315 0.057 4.07 603.0
2455378.75647 19.379 0.067 4.29 623.0
2455378.76910 19.249 0.057 4.19 620.0
2455378.78199 19.354 0.064 4.36 628.0
2455378.79500 19.284 0.072 5.29 651.0
2455378.80758 19.406 0.087 5.44 677.0
2455378.82023 19.395 0.085 6.17 704.0
2455378.83486 19.459 0.087 5.23 746.0
2455378.84752 19.368 0.099 6.45 792.0
2455378.86016 19.310 0.096 6.12 814.0
2455378.87257 19.366 0.107 7.28 856.0
2455379.48641 19.334 0.100 6.30 614.0
2455379.49900 19.264 0.079 5.80 562.0
2455379.51160 19.316 0.091 6.03 581.0
2455379.52435 19.210 0.072 5.47 575.0
2455379.53835 19.453 0.090 5.76 563.0
2455379.55269 19.274 0.075 5.50 542.0
2455379.56700 19.320 0.074 5.18 540.0
2455379.58126 19.108 0.060 5.33 519.0
2455379.59509 19.355 0.072 5.02 511.0
2455379.60906 19.524 0.086 5.27 519.0
2455379.62322 19.389 0.065 4.38 531.0
2455379.63789 19.352 0.062 4.00 605.0
2455379.65281 19.287 0.065 4.41 638.0
2455379.66733 19.343 0.068 4.66 568.0
2455379.68162 19.215 0.061 4.55 575.0
2455379.69596 19.391 0.073 4.70 591.0
2455379.71019 19.113 0.063 5.54 582.0
2455379.72430 19.257 0.064 4.59 584.0
2455379.73830 19.215 0.064 5.00 600.0
2455379.75089 19.464 0.076 4.27 625.0
2455379.76342 19.337 0.068 4.50 640.0
2455379.77592 19.306 0.065 4.42 651.0
2455379.78849 19.280 0.078 5.29 684.0
2455379.80128 19.422 0.081 4.86 699.0
2455379.81385 19.372 0.086 5.55 719.0
2455379.82629 19.078 0.071 6.01 755.0
2455379.83936 19.363 0.104 7.22 792.0
2455379.85196 19.443 0.137 8.50 832.0
2455379.86731 19.282 0.115 7.51 867.0
2455380.49787 19.448 0.102 6.43 618.0
2455380.51041 19.398 0.086 6.00 578.0
2455380.52310 19.304 0.071 5.47 553.0
2455380.53571 19.336 0.072 5.53 529.0
2455380.54955 19.235 0.061 5.09 519.0
2455380.56359 19.408 0.074 5.46 500.0
2455380.57757 19.468 0.077 5.36 511.0
2455380.59147 19.306 0.061 4.90 493.0
2455380.60540 19.488 0.078 5.28 496.0
2455380.61934 19.311 0.058 4.64 480.0
2455380.63337 19.415 0.064 4.94 471.0
2455380.64767 19.332 0.066 5.33 484.0
2455380.66335 19.257 0.058 4.94 485.0
2455380.67831 19.380 0.067 5.00 499.0
2455380.69246 19.331 0.071 5.51 513.0
2455380.70597 19.519 0.079 5.38 523.0
2455380.71889 19.347 0.072 5.49 543.0
2455380.73158 19.359 0.071 5.49 540.0
2455380.74435 19.431 0.080 5.82 553.0
2455380.75711 19.344 0.067 5.41 555.0
2455380.76961 19.428 0.091 6.16 599.0
2455380.78233 19.176 0.066 5.66 597.0
2455380.79497 19.347 0.090 6.49 619.0
2455380.80771 19.196 0.086 6.79 663.0
2455380.82030 19.417 0.124 7.45 677.0
2455380.83286 19.327 0.098 6.80 702.0
2455380.84572 19.222 0.115 8.04 772.0
2455381.51964 19.492 0.155 7.56 829.0
2455381.53261 19.219 0.115 7.19 772.0
2455381.54522 19.371 0.099 6.37 688.0
2455381.55773 19.401 0.108 6.77 660.0
2455381.57017 19.163 0.084 6.45 667.0
2455381.58274 19.277 0.108 7.35 634.0
2455381.59552 19.199 0.103 7.38 632.0
2455381.61033 19.545 0.153 7.87 647.0
2455381.64153 19.298 0.104 7.57 568.0
2455381.65465 19.206 0.088 6.78 571.0
2455381.66891 19.403 0.088 5.90 557.0
2455381.68275 19.405 0.104 6.77 583.0
2455381.69545 19.441 0.100 6.44 601.0
2455381.70803 19.238 0.080 6.01 618.0
2455381.72072 19.238 0.111 7.46 675.0
2455381.73344 19.276 0.087 6.33 641.0
2455381.74613 19.264 0.105 6.95 689.0
2455381.75902 19.283 0.106 7.04 678.0
2455381.77164 19.481 0.166 8.54 729.0
2455381.79307 19.317 0.106 6.85 695.0
2455381.80579 19.452 0.120 6.88 737.0
2455381.81849 19.460 0.118 6.74 760.0
2455381.83118 19.375 0.122 7.11 796.0
2455381.84393 19.339 0.115 7.14 778.0
2455381.85655 19.271 0.131 7.98 851.0
2455382.52142 19.297 0.103 6.61 786.0
2455382.53396 19.360 0.101 6.28 717.0
2455382.54641 19.199 0.095 6.96 695.0
2455382.55898 19.389 0.139 8.32 659.0
2455382.57834 19.317 0.108 6.96 659.0
2455382.59604 19.211 0.096 6.92 647.0
2455382.60841 19.362 0.109 6.88 630.0
2455382.62127 19.398 0.099 6.40 614.0
2455382.63364 19.357 0.118 7.46 665.0
2455382.64633 19.384 0.091 5.93 627.0
2455382.66260 19.327 0.082 5.80 595.0
2455382.67542 19.313 0.094 6.56 599.0
2455382.68811 19.369 0.089 6.08 582.0
2455382.70259 19.245 0.077 6.11 572.0
2455382.71531 19.348 0.099 6.86 594.0
2455382.72793 19.440 0.098 6.30 603.0
2455382.74063 19.306 0.095 6.72 610.0
2455382.75321 19.057 0.082 7.17 627.0
2455382.76572 19.237 0.093 6.96 633.0
2455382.78536 19.475 0.129 7.31 669.0
2455382.80340 19.487 0.148 7.93 709.0
2455382.81644 19.142 0.109 7.99 723.0
2455382.82915 19.123 0.106 7.74 768.0
2455383.68744 19.112 0.085 7.33 568.0
2455383.74562 19.367 0.104 7.38 548.0
2455383.75829 19.281 0.109 7.92 568.0
2455384.53349 19.277 0.122 8.11 679.0
2455384.77045 19.466 0.113 6.74 694.0
2455384.78294 19.334 0.122 7.39 809.0
2455384.79557 19.428 0.144 7.76 825.0
2455384.80859 19.382 0.144 7.92 910.0
2455384.83994 19.607 0.167 7.62 929.0
2455384.85299 19.442 0.150 7.77 958.0
2455385.46616 19.497 0.136 5.45 1257.0
2455385.47924 19.502 0.111 5.45 933.0
2455385.49274 19.272 0.076 4.72 863.0
2455385.50539 19.334 0.074 4.39 756.0
2455385.56173 19.292 0.054 4.13 533.0
2455385.70780 19.313 0.063 5.15 494.0
2455385.80591 19.217 0.057 5.34 514.0
2455385.81846 19.293 0.065 5.80 548.0
2455385.83103 19.221 0.062 6.39 525.0
2455385.84345 19.406 0.075 5.53 570.0
2455385.85621 19.258 0.072 6.84 589.0
2455386.46528 19.386 0.108 4.60 1176.0
2455386.49714 19.230 0.061 3.99 969.0
2455386.52095 19.318 0.072 4.47 646.0
2455386.57937 19.299 0.065 4.49 832.0
2455386.60305 19.269 0.060 4.63 507.0
2455386.66341 19.287 0.066 5.33 728.0
2455386.68730 19.328 0.060 4.35 485.0
2455386.72621 19.173 0.049 3.82 503.0
2455386.73889 19.254 0.058 4.47 538.0
2455386.75166 19.312 0.066 5.93 531.0
2455386.76455 19.348 0.068 5.76 529.0
2455386.77717 19.246 0.061 5.88 537.0
2455386.79108 19.391 0.068 5.93 558.0
2455386.80373 19.045 0.056 6.49 558.0
2455386.82019 19.175 0.068 6.41 581.0
2455386.83300 19.334 0.076 6.59 583.0
2455387.46503 19.384 0.108 4.44 1399.0
2455387.49942 19.248 0.066 4.43 627.0
2455387.53620 19.398 0.065 4.20 515.0
2455387.57043 19.367 0.058 4.22 482.0
2455387.60842 19.297 0.049 4.01 428.0
2455387.64318 19.338 0.043 3.46 421.0
2455387.68264 19.199 0.051 4.13 494.0
2455387.69554 19.140 0.048 4.19 480.0
2455387.70853 19.206 0.052 4.65 478.0
2455387.72130 19.420 0.060 4.25 479.0
2455387.73397 19.234 0.052 4.58 478.0
2455387.74684 19.328 0.062 4.83 494.0
2455387.76205 19.307 0.060 4.40 503.0
2455387.77480 19.269 0.064 5.08 523.0
2455387.79061 19.311 0.068 5.01 561.0
2455387.80326 19.346 0.077 6.37 560.0
2455387.81818 19.396 0.080 5.75 615.0
2455387.83069 19.181 0.068 6.34 614.0
2455387.84326 19.440 0.094 7.05 656.0
2455388.46320 19.270 0.159 6.26 1747.0
2455388.47576 19.358 0.100 5.77 693.0
2455388.48832 19.359 0.090 4.89 672.0
2455388.50083 19.367 0.085 5.16 602.0
2455388.51362 19.237 0.070 4.92 556.0
2455388.52636 19.067 0.063 5.94 501.0
2455388.56074 19.276 0.063 4.67 519.0
2455388.60083 19.402 0.068 4.98 466.0
2455388.63542 19.372 0.058 4.33 430.0
2455388.67314 19.216 0.060 5.16 455.0
2455388.70816 19.336 0.074 5.75 466.0
2455388.74553 19.282 0.064 4.91 468.0
2455388.75823 19.316 0.068 5.36 465.0
2455388.77258 19.245 0.067 5.74 476.0
2455388.78530 19.390 0.080 5.94 501.0
2455388.80309 19.188 0.067 6.47 516.0
2455388.81576 19.494 0.094 6.35 548.0
2455388.82940 19.275 0.078 6.55 555.0
2455388.84194 19.358 0.088 6.48 574.0
2455389.46278 19.475 0.190 6.30 1655.0
2455389.47631 19.371 0.119 7.10 703.0
2455389.48904 19.227 0.099 6.72 643.0
2455389.50165 19.112 0.069 5.83 572.0
2455389.51443 19.247 0.089 6.65 562.0
2455389.52714 19.282 0.078 5.78 539.0
2455389.54015 19.376 0.093 6.46 555.0
2455389.57820 19.376 0.068 4.99 493.0
2455389.61243 19.378 0.073 5.64 467.0
2455389.64692 19.446 0.091 6.21 482.0
2455389.68336 19.293 0.067 5.27 475.0
2455389.71775 19.331 0.074 5.59 492.0
2455389.75257 19.162 0.079 6.53 552.0
2455389.76536 19.273 0.092 6.96 562.0
2455389.77809 19.221 0.083 6.66 568.0
2455389.79184 19.462 0.098 6.49 568.0
2455389.80454 19.149 0.070 6.17 579.0
2455389.81863 19.369 0.077 5.79 579.0
2455389.83141 19.546 0.113 6.82 627.0
2455389.84426 19.482 0.117 7.25 670.0
2455390.46350 19.204 0.165 7.84 1442.0
2455390.51829 19.404 0.119 7.73 580.0
2455390.53495 19.395 0.110 7.21 588.0
2455390.54764 19.300 0.090 6.41 576.0
2455390.56030 19.308 0.079 5.98 538.0
2455390.58061 19.362 0.081 5.69 531.0
2455390.59346 19.405 0.083 5.59 529.0
2455390.60619 19.302 0.098 6.95 547.0
2455390.64584 19.266 0.080 6.33 527.0
2455390.66635 19.318 0.076 5.75 558.0
2455390.67897 19.229 0.099 7.89 564.0
2455390.69211 19.177 0.065 5.83 523.0
2455390.71603 19.240 0.069 5.96 486.0
2455390.72915 19.394 0.081 6.16 492.0
2455390.74158 19.404 0.077 5.69 500.0
2455390.75430 19.253 0.073 6.30 501.0
2455390.76698 19.291 0.069 5.82 482.0
2455390.77958 19.267 0.075 6.40 485.0
2455390.79214 19.469 0.080 5.86 473.0
2455390.80472 19.141 0.060 6.06 472.0
2455390.81721 19.460 0.091 6.59 494.0
2455390.82965 19.277 0.094 7.46 523.0
2455391.46963 19.351 0.135 7.52 817.0
2455391.50184 19.304 0.103 6.54 631.0
2455391.51530 19.217 0.077 5.80 606.0
2455391.52920 19.302 0.078 5.77 585.0
2455391.54172 19.497 0.110 6.83 568.0
2455391.55409 19.349 0.113 7.76 558.0
2455391.56654 19.277 0.119 8.32 563.0
2455391.57912 19.243 0.065 5.14 506.0
2455391.61366 19.377 0.069 5.12 486.0
2455391.65011 19.095 0.067 6.50 517.0
2455391.68838 19.232 0.071 6.21 519.0
2455391.72292 19.336 0.074 5.53 562.0
2455391.75716 19.215 0.083 6.64 624.0
2455391.79361 19.160 0.080 6.19 662.0
2455391.80623 19.427 0.100 6.24 669.0
2455391.81885 19.384 0.083 5.39 693.0
2455391.83135 19.490 0.112 6.92 743.0
2455391.84369 19.349 0.104 6.96 796.0
2455392.46626 19.590 0.160 6.77 1012.0
2455392.47897 19.426 0.104 6.46 645.0
2455392.49144 19.404 0.105 6.84 626.0
2455392.50408 19.256 0.079 5.94 600.0
2455392.51684 19.195 0.067 5.36 567.0
2455392.53017 19.373 0.092 6.08 576.0
2455392.54306 19.473 0.098 6.19 575.0
2455392.55682 19.240 0.079 6.11 576.0
2455392.59160 19.375 0.071 4.94 527.0
2455392.62646 19.335 0.062 4.61 529.0
2455392.66324 19.233 0.063 5.14 524.0
2455392.70172 19.208 0.073 6.19 523.0
2455392.73657 19.143 0.057 5.54 502.0
2455392.77119 19.230 0.063 5.24 507.0
2455392.78370 19.310 0.076 5.80 537.0
2455392.79630 19.298 0.070 5.47 543.0
2455392.80887 19.311 0.077 5.81 578.0
2455392.82133 19.190 0.065 5.72 586.0
2455392.83379 19.092 0.082 6.72 647.0
2455393.62426 19.285 0.099 7.44 548.0
2455393.63669 19.397 0.098 6.67 538.0
2455393.65088 19.396 0.098 6.59 540.0
2455393.66372 19.168 0.098 7.82 538.0
2455393.67640 19.283 0.082 6.25 515.0
2455393.68936 19.220 0.073 6.03 496.0
2455393.70206 19.333 0.102 7.72 511.0
2455393.71460 19.176 0.085 7.39 542.0
