2455265.88189 16.150 0.006 4.64 595.0
2455266.82806 16.159 0.006 4.95 409.0
2455267.85534 16.145 0.007 5.33 395.0
2455268.85776 16.150 0.006 4.42 375.0
2455269.82141 16.145 0.005 4.22 366.0
2455270.82708 16.178 0.006 4.00 353.0
2455271.82264 16.151 0.006 3.85 420.0
2455272.82777 16.145 0.007 5.64 350.0
2455273.81273 16.139 0.006 4.91 352.0
2455274.83130 16.142 0.006 4.33 342.0
2455275.81763 16.167 0.007 4.85 423.0
2455276.79576 16.133 0.006 4.57 365.0
2455277.85178 16.154 0.006 4.60 387.0
2455278.82787 16.152 0.007 5.36 382.0
2455279.82912 16.178 0.007 5.89 370.0
2455280.83578 16.143 0.005 4.17 392.0
2455281.81571 16.157 0.006 4.18 372.0
2455282.83845 16.134 0.006 4.41 396.0
2455283.79843 16.148 0.006 4.89 546.0
2455283.88989 16.153 0.007 6.34 373.0
2455284.80410 16.131 0.007 5.01 634.0
2455285.79495 16.168 0.007 5.09 752.0
2455286.81061 16.137 0.008 6.22 685.0
2455287.86379 16.146 0.006 3.87 599.0
2455288.78917 16.162 0.006 4.13 694.0
2455289.84103 16.141 0.007 5.26 655.0
2455293.86901 16.155 0.006 3.65 577.0
2455295.85204 16.134 0.005 4.14 310.0
2455296.89222 16.152 0.006 4.28 310.0
2455298.77546 16.148 0.005 4.15 360.0
2455299.76015 16.144 0.004 4.12 311.0
2455300.86890 16.135 0.005 4.46 330.0
2455301.87856 16.145 0.006 4.44 362.0
2455306.86349 16.139 0.006 4.70 335.0
2455307.86492 16.140 0.005 4.28 416.0
2455308.85274 16.160 0.006 4.94 326.0
2455309.90727 16.125 0.005 3.97 373.0
2455310.90619 16.156 0.005 4.18 394.0
2455312.76635 16.158 0.008 6.51 491.0
2455313.79896 16.175 0.007 5.83 571.0
2455314.72916 16.146 0.008 5.99 823.0
2455315.65538 16.164 0.009 6.36 1262.0
2455315.86773 16.142 0.007 4.94 868.0
2455316.82471 16.155 0.009 6.48 808.0
2455320.66321 16.162 0.007 5.04 997.0
2455320.86527 16.144 0.006 4.19 593.0
2455321.80831 16.169 0.006 5.12 489.0
2455322.82828 16.166 0.007 5.57 531.0
2455323.72052 16.186 0.007 7.28 458.0
2455323.91826 16.138 0.006 4.34 591.0
2455324.85167 16.134 0.006 4.81 437.0
2455325.76496 16.143 0.006 4.08 319.0
2455326.67738 16.163 0.006 5.82 369.0
2455326.89170 16.154 0.006 4.04 465.0
2455327.83967 16.159 0.006 4.56 388.0
2455328.76972 16.148 0.006 4.36 369.0
2455329.72362 16.145 0.007 6.35 359.0
2455334.89344 16.156 0.006 5.16 421.0
2455335.86596 16.144 0.007 5.28 431.0
2455337.76056 16.152 0.006 5.08 358.0
2455338.75780 16.151 0.006 5.14 488.0
2455339.71118 16.163 0.009 6.39 570.0
2455340.67000 16.171 0.007 5.34 727.0
2455340.92835 16.159 0.007 5.04 699.0
2455341.85986 16.131 0.006 4.66 598.0
2455342.68698 16.141 0.008 5.84 648.0
2455342.88306 16.133 0.007 5.51 710.0
2455343.71667 16.166 0.008 5.34 751.0
2455343.92300 16.156 0.007 4.84 975.0
2455348.86368 16.153 0.006 4.36 560.0
2455349.79504 16.148 0.006 4.14 864.0
2455350.74872 16.161 0.006 5.30 984.0
2455351.90512 16.147 0.007 4.88 618.0
2455352.90150 16.154 0.006 3.96 590.0
2455353.83408 16.171 0.006 3.88 440.0
2455354.84587 16.140 0.006 3.98 500.0
2455355.80190 16.128 0.006 4.24 481.0
2455357.80952 16.169 0.010 7.48 415.0
2455359.75694 16.144 0.006 5.28 435.0
2455362.57373 16.180 0.008 6.09 716.0
2455364.54117 16.138 0.007 5.95 493.0
2455365.62193 16.169 0.007 5.12 437.0
2455368.64792 16.155 0.006 4.87 933.0
2455376.66157 16.201 0.010 7.47 589.0
2455376.85508 16.156 0.007 4.84 997.0
2455377.55169 16.162 0.006 5.16 467.0
2455377.79244 16.163 0.006 5.06 527.0
2455378.72584 16.145 0.005 3.75 383.0
2455379.51925 16.142 0.007 5.77 369.0
2455379.82296 16.152 0.007 5.41 501.0
2455380.53076 16.160 0.006 5.20 327.0
2455380.71511 16.156 0.006 4.66 323.0
2455381.56684 16.193 0.010 8.03 469.0
2455381.78927 16.165 0.008 6.39 427.0
2455382.65671 16.166 0.007 5.40 372.0
2455383.79531 16.153 0.008 7.15 310.0
2455386.47439 16.157 0.006 4.25 522.0
2455386.55160 16.140 0.006 4.00 624.0
2455386.63355 16.137 0.006 5.34 463.0
2455386.71756 16.147 0.005 3.68 445.0
2455387.54530 16.139 0.005 4.01 322.0
2455388.48488 16.160 0.007 5.64 426.0
2455389.77449 16.136 0.007 5.66 318.0
2455390.71427 16.150 0.007 5.71 266.0
2455391.56022 16.174 0.008 6.72 317.0
2455392.49759 16.168 0.007 5.72 392.0
2455392.82746 16.138 0.007 5.91 368.0
2455393.80422 16.160 0.008 6.73 356.0
2455396.78696 16.168 0.007 5.89 328.0
2455403.53534 16.143 0.005 3.79 757.0
2455403.73173 16.146 0.006 4.16 857.0
2455404.60002 16.141 0.007 5.98 525.0
2455405.62000 16.152 0.008 5.45 424.0
2455407.47608 16.160 0.007 5.77 338.0
2455407.66883 16.156 0.009 7.04 379.0
2455408.59793 16.150 0.007 5.85 325.0
2455408.78867 16.153 0.007 5.23 601.0
2455409.79092 16.162 0.008 6.16 509.0
2455411.47990 16.156 0.005 4.37 330.0
2455412.53046 16.157 0.007 5.95 391.0
2455412.76449 16.149 0.008 6.64 396.0
2455414.49051 16.158 0.005 4.79 301.0
2455416.65309 16.146 0.006 5.26 286.0
2455421.49456 16.156 0.007 6.29 347.0
2455421.73111 16.153 0.006 5.84 290.0
2455423.54691 16.141 0.005 4.26 286.0
2455426.64609 16.155 0.007 4.64 1074.0
2455430.46872 16.186 0.013 6.55 2873.0
2455430.54067 16.156 0.007 5.54 695.0
2455430.64035 16.131 0.007 5.10 639.0
2455431.63759 16.152 0.007 5.79 571.0
2455432.65475 16.165 0.008 6.29 630.0
2455434.61021 16.158 0.006 5.09 473.0
2455435.60406 16.154 0.006 4.50 421.0
2455436.70533 16.153 0.006 4.95 463.0
2455438.66722 16.131 0.006 4.30 394.0
2455439.67935 16.147 0.009 6.50 400.0
2455444.48714 16.161 0.007 6.49 374.0
2455445.53935 16.145 0.006 4.85 352.0
2455446.60337 16.140 0.007 5.10 336.0
2455447.63800 16.136 0.007 6.14 319.0
2455450.63414 16.164 0.007 6.36 403.0
2455453.62460 16.141 0.005 4.00 389.0
2455458.49423 16.160 0.008 6.58 574.0
2455459.54027 16.140 0.006 4.78 503.0
2455460.55564 16.166 0.008 4.71 1670.0
2455461.58389 16.161 0.008 6.15 676.0
2455463.50725 16.132 0.006 4.94 495.0
2455464.49745 16.146 0.006 5.19 401.0
2455467.48639 16.144 0.006 5.28 507.0
2455470.53025 16.154 0.006 4.53 391.0
2455472.49283 16.151 0.006 5.19 457.0
2455473.57092 16.143 0.007 5.30 393.0
2455478.54616 16.171 0.007 5.61 404.0
2455481.49251 16.182 0.009 6.16 828.0
2455486.50183 16.187 0.009 6.04 608.0
2455488.49262 16.152 0.006 3.78 853.0
2455490.50771 16.175 0.011 7.34 678.0
2455494.53974 16.150 0.008 5.60 836.0
2455499.51749 16.131 0.007 5.83 572.0
2455598.88277 16.150 0.008 6.09 959.0
2455600.87888 16.152 0.006 5.03 532.0
2455620.88365 16.139 0.008 6.96 428.0
2455624.89718 16.140 0.005 4.50 381.0
2455626.86839 16.147 0.006 5.06 357.0
2455628.82779 16.154 0.006 5.06 364.0
2455629.85674 16.152 0.007 6.64 319.0
2455631.88377 16.141 0.005 4.94 360.0
2455633.83768 16.128 0.005 4.43 379.0
2455635.87058 16.154 0.006 5.00 395.0
2455637.91334 16.165 0.007 5.12 866.0
2455638.87138 16.157 0.006 5.15 439.0
2455639.83614 16.171 0.006 5.19 519.0
2455641.78611 16.154 0.005 4.11 594.0
2455643.79972 16.149 0.006 5.27 601.0
2455648.82920 16.146 0.005 4.03 344.0
2455650.74908 16.157 0.005 5.35 316.0
2455651.91572 16.141 0.005 3.77 426.0
2455654.84422 16.170 0.007 7.57 301.0
2455656.81812 16.146 0.005 4.89 361.0
2455658.80282 16.147 0.006 5.99 309.0
2455659.86286 16.143 0.006 5.49 419.0
2455662.77089 16.132 0.007 6.69 352.0
2455664.86394 16.143 0.006 5.85 363.0
2455667.79090 16.173 0.005 4.35 392.0
2455669.89274 16.141 0.006 4.63 596.0
2455675.83478 16.191 0.009 6.52 1228.0
2455677.79242 16.155 0.006 5.62 360.0
2455680.70008 16.158 0.007 6.38 342.0
2455681.87622 16.142 0.006 5.26 414.0
2455683.83542 16.136 0.005 4.44 390.0
2455685.82357 16.142 0.005 4.04 316.0
2455687.73195 16.136 0.006 5.69 384.0
2455690.75319 16.190 0.008 7.92 431.0
2455692.65451 16.160 0.007 6.85 568.0
2455693.78155 16.151 0.006 4.90 393.0
2455694.86632 16.148 0.005 4.62 428.0
2455696.64839 16.147 0.006 5.25 619.0
2455697.75198 16.132 0.006 5.32 570.0
2455698.83274 16.125 0.006 4.95 893.0
2455705.89036 16.136 0.007 6.17 482.0
2455707.79263 16.141 0.005 4.32 405.0
2455708.88455 16.142 0.007 6.57 558.0
2455712.88083 16.137 0.006 5.98 442.0
2455715.76637 16.147 0.005 4.13 295.0
2455721.56415 16.155 0.006 4.62 571.0
2455721.57811 16.180 0.005 4.69 612.0
2455722.79425 16.141 0.005 4.33 422.0
2455724.57514 16.165 0.007 5.56 654.0
2455726.54390 16.156 0.007 5.85 959.0
2455735.69796 16.150 0.006 6.05 330.0
2455736.80583 16.142 0.005 4.00 369.0
2455737.85434 16.154 0.005 4.60 382.0
2455739.69185 16.151 0.006 5.17 265.0
2455740.76850 16.150 0.005 4.90 333.0
2455741.81338 16.122 0.006 4.53 339.0
2455742.82289 16.146 0.005 3.84 344.0
2455744.54086 16.160 0.007 5.76 443.0
2455745.61737 16.158 0.007 6.18 354.0
2455746.79947 16.166 0.008 7.26 348.0
