2455260.86415 18.674 0.046 4.15 924.0
2455261.79898 18.651 0.058 5.06 953.0
2455264.82207 18.676 0.053 4.77 857.0
2455264.87516 18.612 0.057 4.99 839.0
2455264.89245 18.727 0.053 4.27 845.0
2455265.79809 18.624 0.049 4.82 764.0
2455266.78616 18.882 0.074 5.54 774.0
2455267.82796 18.769 0.047 4.33 658.0
2455268.79921 19.012 0.083 5.54 703.0
2455269.79408 18.626 0.046 4.80 689.0
2455270.83847 18.827 0.059 4.62 680.0
2455271.79354 18.715 0.046 4.42 712.0
2455272.80036 18.622 0.062 6.01 696.0
2455273.85502 18.628 0.043 4.50 630.0
2455274.80372 18.733 0.060 5.54 691.0
2455275.78946 18.778 0.063 4.61 863.0
2455276.82437 18.677 0.047 4.48 660.0
2455277.79052 18.774 0.051 4.50 686.0
2455278.80056 18.706 0.053 5.15 711.0
2455279.80181 18.584 0.071 6.24 727.0
2455280.85338 18.768 0.041 3.66 696.0
2455281.78831 18.863 0.059 4.67 738.0
2455282.76882 18.612 0.054 4.80 921.0
2455282.91368 18.823 0.057 3.97 871.0
2455283.76996 18.696 0.064 5.24 939.0
2455284.77197 18.696 0.057 4.93 1038.0
2455285.76765 18.761 0.068 4.99 1145.0
2455285.89707 18.656 0.052 4.50 914.0
2455286.75886 18.795 0.069 4.41 1110.0
2455287.82849 18.804 0.047 3.39 921.0
2455288.76184 18.792 0.063 4.30 1061.0
2455292.83199 18.780 0.080 4.01 2767.0
2455293.83993 18.773 0.054 4.45 716.0
2455294.74310 18.866 0.060 4.99 665.0
2455294.75730 18.668 0.047 4.74 657.0
2455294.78050 18.751 0.038 3.61 611.0
2455294.79437 18.742 0.035 3.57 590.0
2455294.81770 18.795 0.037 3.69 595.0
2455294.83176 18.746 0.036 3.52 606.0
2455294.84775 18.648 0.038 4.02 630.0
2455294.86187 18.731 0.034 3.48 601.0
2455294.88707 18.730 0.036 3.70 611.0
2455294.90287 18.785 0.039 3.56 627.0
2455295.74406 18.689 0.043 4.38 621.0
2455295.75876 18.593 0.044 4.86 626.0
2455295.78241 18.769 0.040 3.89 588.0
2455295.79725 18.656 0.039 4.16 598.0
2455295.82088 18.741 0.044 4.19 615.0
2455295.83520 18.724 0.044 3.98 622.0
2455295.85885 18.820 0.042 3.75 613.0
2455295.87335 18.797 0.044 3.91 614.0
2455295.89830 18.740 0.045 4.16 638.0
2455295.91236 18.764 0.041 3.65 648.0
2455296.78831 18.778 0.042 4.08 631.0
2455296.80236 18.628 0.036 4.08 619.0
2455296.82280 18.734 0.035 3.58 609.0
2455296.83683 18.708 0.033 3.30 596.0
2455296.86023 18.713 0.031 3.12 577.0
2455296.87460 18.745 0.034 3.35 591.0
2455296.90001 18.698 0.043 4.18 628.0
2455297.75567 18.836 0.052 4.43 679.0
2455297.78143 18.694 0.046 4.56 651.0
2455297.79567 18.731 0.045 4.32 649.0
2455297.81946 18.701 0.036 3.73 618.0
2455297.83357 18.748 0.040 4.03 614.0
2455297.85725 18.772 0.035 3.37 572.0
2455297.87160 18.737 0.036 3.56 594.0
2455297.89643 18.763 0.036 3.65 597.0
2455297.91053 18.665 0.043 4.49 665.0
2455298.78236 18.798 0.043 3.93 657.0
2455298.79649 18.769 0.044 4.02 652.0
2455298.82019 18.777 0.050 4.50 666.0
2455298.83423 18.697 0.047 4.70 656.0
2455298.85811 18.721 0.039 3.77 640.0
2455298.87245 18.729 0.034 3.53 614.0
2455298.89763 18.639 0.037 3.88 644.0
2455298.91196 18.761 0.047 4.34 679.0
2455299.74332 18.917 0.048 4.58 555.0
2455299.76682 18.742 0.046 4.68 593.0
2455299.80456 18.539 0.026 4.10 420.0
2455299.81867 18.727 0.037 4.26 578.0
2455299.84228 18.701 0.034 4.36 483.0
2455299.85664 18.926 0.037 3.84 451.0
2455299.88072 18.981 0.041 3.76 581.0
2455299.89708 18.827 0.043 4.19 626.0
2455300.83795 18.659 0.040 4.16 639.0
2455300.85208 18.634 0.036 3.87 630.0
2455300.87701 18.729 0.042 4.18 644.0
2455300.89273 18.762 0.048 4.21 682.0
2455300.91647 18.713 0.047 4.22 699.0
2455301.74778 18.658 0.048 5.03 666.0
2455301.77143 18.754 0.065 5.61 688.0
2455301.78543 18.640 0.042 4.34 657.0
2455301.80876 18.754 0.046 4.40 656.0
2455301.82274 18.759 0.045 4.45 667.0
2455301.84628 18.810 0.056 4.90 684.0
2455301.86099 18.686 0.074 6.44 727.0
2455301.88619 18.733 0.054 5.10 698.0
2455301.90121 18.705 0.081 6.79 748.0
2455303.89416 18.665 0.047 4.87 707.0
2455303.90871 18.733 0.052 4.89 728.0
2455304.73183 18.681 0.066 5.95 793.0
2455304.74574 18.639 0.054 5.32 786.0
2455304.77112 18.657 0.048 4.86 762.0
