2455260.86264 19.541 0.089 4.47 832.0
2455260.90627 19.483 0.116 4.15 1778.0
2455261.79746 19.527 0.106 4.96 897.0
2455264.82055 20.166 0.170 4.67 779.0
2455264.87365 19.805 0.127 4.89 745.0
2455264.89096 19.770 0.109 4.27 748.0
2455265.79657 19.535 0.080 4.43 593.0
2455266.78464 19.617 0.102 5.15 666.0
2455267.82646 19.605 0.081 4.57 568.0
2455268.79771 19.581 0.095 5.23 602.0
2455269.79256 19.515 0.074 4.46 583.0
2455270.83697 19.639 0.069 3.31 553.0
2455271.79203 19.569 0.089 4.74 627.0
2455272.79887 19.596 0.099 5.33 583.0
2455273.85351 19.609 0.079 4.50 546.0
2455274.80220 19.764 0.115 5.30 592.0
2455275.78795 19.637 0.101 4.41 739.0
2455276.82287 19.870 0.103 4.55 562.0
2455277.78902 19.662 0.095 4.98 587.0
2455277.91829 19.402 0.131 5.00 1480.0
2455278.79905 19.620 0.090 4.83 590.0
2455279.80029 19.426 0.101 5.76 608.0
2455280.85189 19.736 0.082 3.86 585.0
2455281.78682 19.608 0.080 4.03 634.0
2455282.76730 19.478 0.092 4.23 820.0
2455282.91216 19.669 0.094 4.29 727.0
2455283.76846 19.964 0.170 5.06 837.0
2455284.77048 19.468 0.100 4.70 946.0
2455285.76615 19.647 0.136 5.30 1076.0
2455285.89557 19.659 0.100 4.26 855.0
2455286.75735 19.499 0.101 3.99 1026.0
2455287.82697 19.646 0.087 3.33 839.0
2455288.76035 19.657 0.113 3.90 983.0
2455292.83048 19.744 0.198 4.40 2728.0
2455293.83843 19.479 0.076 3.99 599.0
2455294.73058 19.473 0.072 4.48 556.0
2455294.75578 19.553 0.077 4.37 548.0
2455294.76971 19.591 0.069 3.88 525.0
2455294.79287 19.623 0.064 3.56 502.0
2455294.80679 19.705 0.070 3.65 501.0
2455294.83025 19.626 0.065 3.60 511.0
2455294.84437 19.651 0.069 3.66 526.0
2455294.86037 19.672 0.061 3.27 516.0
2455294.87455 19.598 0.056 3.10 511.0
2455294.90137 19.693 0.075 3.80 556.0
2455294.91650 19.522 0.070 3.77 652.0
2455295.75727 19.554 0.076 4.55 512.0
2455295.77140 19.604 0.075 4.23 503.0
2455295.79573 19.602 0.071 4.06 495.0
2455295.80983 19.534 0.075 4.44 511.0
2455295.83368 19.461 0.065 3.94 513.0
2455295.84772 19.507 0.057 3.36 501.0
2455295.87185 19.588 0.060 3.32 506.0
2455295.88656 19.692 0.071 3.59 520.0
2455295.91085 19.558 0.066 3.62 550.0
2455296.77431 19.692 0.088 4.66 536.0
2455296.80085 19.627 0.068 4.04 519.0
2455296.81184 19.723 0.074 3.82 517.0
2455296.83532 19.597 0.059 3.38 504.0
2455296.84926 19.584 0.061 3.70 510.0
2455296.87309 19.536 0.057 3.51 510.0
2455296.88773 19.517 0.057 3.49 508.0
2455297.75415 19.470 0.077 4.76 576.0
2455297.77022 19.432 0.069 4.71 555.0
2455297.79416 19.691 0.082 4.07 543.0
2455297.80829 19.643 0.067 3.84 524.0
2455297.83208 19.590 0.060 3.49 508.0
2455297.84616 19.620 0.061 3.47 497.0
2455297.87010 19.660 0.064 3.44 503.0
