2455265.85454 17.936 0.018 4.06 490.0
2455270.78161 17.931 0.020 4.57 387.0
2455276.84030 17.870 0.017 4.61 335.0
2455280.88305 17.935 0.017 4.50 402.0
2455283.91767 17.873 0.021 3.69 759.0
2455284.92405 17.867 0.040 5.23 2095.0
2455285.75075 17.892 0.033 5.87 993.0
2455287.81034 17.945 0.023 4.32 662.0
2455293.92228 17.881 0.025 4.09 1023.0
2455295.90926 17.870 0.016 3.88 332.0
2455298.83104 18.001 0.018 4.06 337.0
2455376.79323 17.893 0.026 5.93 692.0
2455377.72087 17.905 0.022 6.44 422.0
2455379.76159 17.901 0.018 4.20 399.0
2455381.85455 17.861 0.036 8.03 645.0
2455387.71919 17.924 0.016 4.43 250.0
2455390.76499 17.953 0.019 5.89 245.0
2455395.82406 17.989 0.029 6.76 464.0
2455404.55055 17.900 0.020 4.28 544.0
2455408.53787 17.868 0.027 7.41 357.0
2455418.70357 17.991 0.017 5.39 290.0
2455430.63030 17.878 0.025 5.37 667.0
2455437.50592 17.916 0.020 5.16 366.0
2455445.63341 17.941 0.017 4.83 313.0
2455451.49720 17.867 0.033 6.50 910.0
2455458.48419 17.975 0.029 5.69 713.0
2455459.60965 17.886 0.020 4.59 657.0
2455461.55967 17.906 0.039 4.90 2239.0
2455463.59453 17.889 0.026 5.77 642.0
2455464.55430 17.936 0.027 6.15 510.0
2455469.61514 17.905 0.023 5.97 480.0
2455472.57319 17.906 0.022 5.47 469.0
2455478.53602 17.894 0.021 4.97 421.0
2455487.51135 17.916 0.022 4.74 603.0
2455490.51195 17.942 0.037 6.72 761.0
2455611.88925 17.900 0.023 5.14 694.0
2455616.87286 17.870 0.022 5.54 529.0
2455620.89184 17.887 0.021 5.39 435.0
2455624.87449 17.915 0.019 5.26 330.0
2455626.84549 17.885 0.022 6.09 374.0
2455628.80504 17.889 0.029 7.63 404.0
2455630.80853 17.926 0.020 6.18 365.0
2455631.90714 17.868 0.029 6.17 757.0
2455632.81241 17.892 0.021 5.78 429.0
2455634.79148 17.935 0.021 6.14 373.0
2455635.90694 17.864 0.023 6.06 553.0
2455637.82551 17.960 0.024 5.94 556.0
2455640.79373 17.943 0.030 6.09 691.0
2455642.78886 17.951 0.023 5.02 680.0
2455644.76775 17.860 0.031 6.75 785.0
2455649.77066 17.904 0.019 5.93 280.0
2455650.90041 17.955 0.022 7.41 300.0
2455653.76374 17.893 0.016 4.51 328.0
2455655.79712 17.912 0.019 4.87 361.0
2455657.81970 17.895 0.015 4.10 327.0
2455659.71678 17.918 0.022 6.13 381.0
2455660.79369 17.900 0.018 5.60 286.0
2455662.91317 17.909 0.018 4.91 384.0
2455665.79104 17.860 0.019 5.88 312.0
2455668.90376 17.917 0.025 4.38 970.0
2455671.74823 17.892 0.023 4.86 766.0
2455679.80836 17.846 0.021 6.37 358.0
2455681.69099 17.913 0.020 5.40 379.0
2455682.89957 17.919 0.018 4.89 435.0
2455684.86845 17.921 0.018 4.88 360.0
2455686.85062 17.912 0.020 5.08 390.0
2455689.75604 17.897 0.017 5.25 306.0
2455691.77927 17.928 0.021 6.07 344.0
2455692.91296 17.917 0.022 5.76 591.0
2455694.67464 17.825 0.017 4.64 486.0
2455695.84325 17.882 0.016 4.36 365.0
2455696.92925 17.871 0.021 6.22 478.0
2455698.67154 17.889 0.025 4.70 1084.0
2455705.71485 17.922 0.022 6.19 440.0
2455707.61887 17.955 0.023 6.17 394.0
2455708.69511 17.851 0.017 5.15 301.0
2455715.56697 17.898 0.021 5.96 406.0
