2456689.88159 20.529 0.334 5.20 1276.0
2456691.87611 21.481 0.609 5.36 683.0
2456692.87631 20.853 0.333 5.23 728.0
2456693.86841 20.681 0.290 5.73 740.0
2456693.88665 20.133 0.222 5.24 1479.0
2456694.86946 19.710 0.111 5.03 642.0
2456694.88617 20.110 0.181 4.91 861.0
2456695.87636 21.050 0.352 4.73 678.0
2456696.86934 20.257 0.171 4.71 559.0
2456697.86582 20.298 0.208 5.99 534.0
2456698.86241 20.078 0.189 6.25 554.0
2456699.85175 19.947 0.147 6.42 581.0
2456700.86911 20.034 0.151 5.23 582.0
2456701.87262 20.534 0.217 4.66 718.0
2456702.88761 21.347 0.729 6.02 924.0
2456704.85005 20.576 0.342 6.30 859.0
2456704.89481 19.871 0.181 4.73 1486.0
2456705.87793 20.966 0.425 5.55 770.0
2456707.84217 20.719 0.399 6.60 745.0
2456707.88980 20.220 0.193 5.51 661.0
2456708.86447 20.167 0.166 4.74 670.0
2456709.83797 20.102 0.168 5.23 697.0
2456709.87588 20.466 0.222 5.25 623.0
2456710.84882 20.272 0.160 4.34 659.0
2456711.85678 20.114 0.188 5.11 890.0
2456711.86812 20.034 0.159 4.70 884.0
2456714.85676 21.438 0.679 7.11 516.0
2456715.81701 20.030 0.129 4.96 498.0
2456715.86247 20.077 0.117 4.70 453.0
2456716.81459 20.558 0.192 4.50 550.0
2456716.85243 19.802 0.105 5.27 470.0
2456717.81154 20.434 0.282 6.91 551.0
2456718.82773 20.676 0.373 6.99 551.0
2456718.88149 20.658 0.256 5.29 513.0
2456719.82531 20.460 0.232 5.25 617.0
2456719.87469 21.434 0.498 5.03 546.0
2456720.80124 21.168 0.466 5.63 611.0
2456720.84980 20.174 0.138 4.88 477.0
2456722.80237 20.943 0.478 7.28 588.0
2456723.82817 20.008 0.147 5.12 604.0
2456724.81220 19.967 0.187 6.90 567.0
2456725.78812 20.217 0.245 7.40 565.0
2456725.83754 20.774 0.265 5.09 498.0
2456726.80068 20.499 0.228 5.34 576.0
2456727.80556 20.430 0.172 4.86 457.0
2456727.85535 20.937 0.233 4.47 412.0
2456728.82099 21.156 0.304 4.41 454.0
2456729.77859 21.170 0.434 4.95 736.0
2456729.82656 20.785 0.227 3.97 623.0
2456730.77748 19.924 0.181 6.12 740.0
2456730.82690 20.161 0.208 6.30 592.0
2456732.78328 20.477 0.366 7.27 771.0
2456733.77148 19.994 0.178 5.28 860.0
2456733.82076 19.970 0.141 4.87 711.0
2456734.80228 20.218 0.160 4.45 680.0
2456735.77965 20.132 0.179 5.08 827.0
2456736.76271 21.373 0.725 6.16 846.0
2456736.80962 20.302 0.281 6.81 712.0
2456737.77268 20.664 0.246 4.68 723.0
2456737.81751 20.304 0.163 4.10 666.0
2456741.90107 20.683 0.188 3.88 528.0
2456742.77504 19.896 0.114 4.81 484.0
2456742.82360 20.073 0.108 4.15 459.0
2456742.86669 20.290 0.130 4.00 451.0
2456742.90976 20.667 0.175 3.81 471.0
2456744.78344 20.061 0.143 5.62 454.0
2456744.83246 20.142 0.138 5.02 455.0
2456746.75815 21.200 0.428 5.71 467.0
2456746.80661 20.308 0.158 4.78 435.0
2456747.78583 20.295 0.189 5.83 468.0
2456748.82907 19.700 0.087 4.67 450.0
2456748.88495 20.334 0.156 4.73 444.0
2456749.73960 19.904 0.156 6.47 529.0
2456749.78443 20.043 0.120 4.65 479.0
2456750.75615 20.303 0.208 6.27 481.0
2456750.81479 20.151 0.161 5.76 456.0
2456750.91752 20.436 0.175 4.27 606.0
2456751.76562 20.195 0.139 5.18 453.0
2456752.75880 21.062 0.385 6.13 449.0
2456752.81475 20.077 0.112 4.41 426.0
2456752.85840 20.824 0.231 4.36 451.0
2456754.73373 20.564 0.323 7.63 470.0
2456754.81785 20.354 0.224 6.24 489.0
2456754.88089 20.412 0.188 5.10 467.0
2456755.73606 19.972 0.165 6.70 468.0
2456756.72891 19.955 0.111 5.25 515.0
2456756.83425 20.250 0.112 3.51 417.0
2456756.88740 20.914 0.299 5.33 438.0
2456757.70889 19.915 0.172 6.16 626.0
2456757.75410 20.527 0.218 4.99 518.0
2456757.81291 20.325 0.160 4.31 414.0
2456757.86008 20.857 0.253 4.71 419.0
2456757.90989 20.633 0.172 3.96 402.0
2456758.77196 20.518 0.207 4.94 526.0
2456758.91306 20.233 0.186 6.15 441.0
2456759.71021 20.642 0.274 5.38 667.0
2456759.75724 20.291 0.155 4.36 581.0
2456759.81430 20.018 0.104 3.90 514.0
2456759.91546 20.331 0.121 3.51 467.0
2456760.71147 20.609 0.232 5.28 655.0
2456760.76258 20.559 0.190 3.99 585.0
2456760.86605 20.231 0.109 3.32 489.0
2456760.91161 20.714 0.184 3.80 424.0
2456760.92572 20.071 0.138 3.79 853.0
2456761.72450 19.952 0.158 5.70 696.0
2456761.77302 20.238 0.164 4.63 592.0
2456761.81652 21.017 0.312 4.17 568.0
2456761.86271 20.148 0.141 4.23 539.0
2456761.92768 20.256 0.231 4.20 1222.0
