2455261.82641 15.620 0.004 3.78 639.0
2455262.86391 15.610 0.007 5.43 2664.0
2455265.88544 15.617 0.005 3.61 1029.0
2455266.88693 15.616 0.005 4.20 534.0
2455267.85857 15.629 0.005 4.90 486.0
2455268.80831 15.619 0.004 4.93 488.0
2455269.82470 15.622 0.004 3.82 452.0
2455270.79126 15.615 0.004 4.01 471.0
2455271.82593 15.614 0.004 3.83 534.0
2455272.83113 15.615 0.005 5.40 432.0
2455273.83010 15.630 0.005 5.00 449.0
2455274.83450 15.624 0.004 4.59 438.0
2455275.84285 15.635 0.005 4.31 508.0
2455276.79898 15.612 0.004 4.75 454.0
2455277.85498 15.615 0.005 5.18 480.0
2455278.83811 15.628 0.005 6.57 475.0
2455278.91363 15.621 0.005 4.84 645.0
2455279.83230 15.620 0.005 5.65 448.0
2455280.79944 15.613 0.004 4.09 473.0
2455280.91602 15.621 0.004 3.19 1181.0
2455281.81904 15.616 0.004 3.77 454.0
2455282.84172 15.619 0.004 4.04 470.0
2455283.80183 15.621 0.005 4.88 660.0
2455283.89296 15.620 0.005 4.79 442.0
2455284.80758 15.625 0.005 4.83 744.0
2455285.79823 15.612 0.005 4.45 885.0
2455286.81440 15.610 0.006 5.71 812.0
2455286.90751 15.623 0.005 4.95 686.0
2455287.86707 15.618 0.004 3.43 707.0
2455288.86722 15.612 0.004 3.35 737.0
2455289.79776 15.621 0.005 4.30 804.0
2455289.90841 15.631 0.004 4.06 696.0
2455293.87223 15.621 0.004 3.76 486.0
2455294.85355 15.617 0.004 3.26 402.0
2455295.86461 15.620 0.004 3.86 387.0
2455296.90614 15.617 0.004 4.41 391.0
2455298.78815 15.621 0.004 4.29 434.0
2455299.77266 15.620 0.004 4.10 363.0
2455300.88395 15.615 0.004 3.89 432.0
2455301.89241 15.620 0.004 4.76 450.0
2455306.87703 15.615 0.004 3.96 405.0
2455307.87892 15.612 0.004 3.90 486.0
2455308.86780 15.622 0.004 4.41 413.0
2455309.91963 15.620 0.004 3.73 468.0
2455310.91852 15.616 0.004 3.75 461.0
2455312.77868 15.622 0.005 6.04 599.0
2455313.81138 15.619 0.005 6.16 664.0
2455314.74146 15.625 0.006 5.83 940.0
2455315.67932 15.620 0.005 5.29 1227.0
2455315.88295 15.616 0.005 4.71 992.0
2455316.84159 15.621 0.006 6.11 929.0
2455320.67735 15.627 0.006 4.88 2217.0
2455320.87764 15.617 0.005 4.08 1810.0
2455321.82061 15.614 0.005 5.14 597.0
2455322.84124 15.615 0.005 4.84 627.0
2455323.73487 15.623 0.005 6.07 544.0
2455323.93062 15.619 0.005 4.33 753.0
2455324.86426 15.610 0.004 3.75 545.0
2455325.77734 15.618 0.004 3.77 393.0
2455326.68970 15.626 0.005 4.91 435.0
2455326.90397 15.617 0.005 4.80 564.0
