2455261.86451 20.493 0.158 3.90 473.0
2455270.86588 20.411 0.125 3.80 311.0
2455272.88224 20.709 0.253 6.51 297.0
2455274.86986 20.566 0.166 4.56 336.0
2455278.90405 20.272 0.124 4.63 351.0
2455282.81046 20.362 0.158 4.20 472.0
2455284.84917 19.964 0.160 6.28 524.0
2455286.84985 20.325 0.169 4.05 579.0
2455295.85349 20.342 0.104 3.95 281.0
2455296.89407 20.249 0.099 4.06 276.0
2455298.77692 20.433 0.142 5.16 330.0
2455299.76161 20.757 0.154 4.06 268.0
2455300.87040 20.259 0.098 4.11 297.0
2455301.88039 20.563 0.142 4.06 322.0
2455306.86530 20.547 0.151 4.77 303.0
2455307.86683 20.300 0.119 4.36 376.0
2455308.85427 20.681 0.145 4.45 292.0
2455309.90876 20.451 0.121 3.64 327.0
2455310.91701 20.353 0.120 4.11 360.0
2455312.77719 20.237 0.184 6.19 449.0
2455313.80988 19.839 0.121 5.48 515.0
2455315.67781 20.123 0.232 5.79 1018.0
2455320.67584 20.379 0.197 3.94 948.0
2455320.87612 20.394 0.249 3.75 1641.0
2455321.81911 20.078 0.134 5.19 456.0
2455322.83973 20.571 0.174 4.57 486.0
2455323.73337 20.585 0.226 6.27 408.0
2455323.92911 20.406 0.167 4.18 562.0
2455324.86276 20.319 0.146 4.39 405.0
2455325.77584 20.647 0.142 3.76 284.0
2455326.68818 20.380 0.153 5.04 323.0
2455326.90247 20.579 0.194 4.39 426.0
2455327.85087 20.278 0.116 3.69 367.0
2455328.78057 20.314 0.126 4.10 339.0
2455334.61970 20.218 0.154 5.55 386.0
2455335.86749 20.406 0.173 4.58 380.0
2455337.77188 20.505 0.152 4.71 327.0
2455338.76927 20.615 0.230 5.19 453.0
2455339.75106 20.696 0.230 4.85 504.0
2455341.87085 20.435 0.158 3.84 554.0
2455342.69780 20.120 0.142 4.69 581.0
2455342.89426 20.117 0.153 4.59 665.0
2455343.71821 20.488 0.245 5.07 703.0
2455348.86523 20.357 0.172 4.54 549.0
2455349.79662 19.944 0.126 4.12 752.0
2455351.90668 20.420 0.217 5.28 577.0
2455352.91267 20.339 0.168 4.34 559.0
2455353.83565 20.884 0.237 4.25 399.0
2455354.85704 20.326 0.161 4.30 477.0
2455355.80346 20.525 0.193 4.83 448.0
2455357.82378 20.265 0.146 5.10 347.0
2455359.75850 20.438 0.156 4.70 385.0
2455362.57533 20.476 0.278 6.16 669.0
2455364.55438 19.966 0.126 5.59 414.0
2455364.78239 20.786 0.256 5.79 315.0
2455365.63725 20.176 0.145 5.43 386.0
2455376.67426 20.463 0.235 5.61 560.0
2455377.56727 20.317 0.175 4.96 452.0
2455377.80356 20.385 0.189 5.08 488.0
2455378.72747 20.234 0.108 3.82 354.0
2455379.52085 20.496 0.191 5.15 352.0
2455379.83402 20.133 0.187 6.93 490.0
2455380.53237 20.570 0.168 5.02 296.0
2455380.72662 20.447 0.132 4.26 296.0
2455381.57798 19.885 0.154 6.80 420.0
2455382.67042 20.278 0.179 6.38 332.0
2455384.77814 20.627 0.273 6.16 440.0
2455386.52868 20.547 0.174 4.10 401.0
2455387.57817 20.391 0.118 4.43 246.0
2455388.49611 20.458 0.197 5.25 370.0
2455388.83714 20.166 0.158 6.97 305.0
2455389.78583 20.588 0.222 6.14 292.0
2455390.72382 20.058 0.101 5.22 229.0
2455391.57133 20.347 0.171 6.47 268.0
2455392.50888 20.273 0.155 5.37 334.0
2455392.83863 20.312 0.209 6.56 358.0
2455393.81544 20.329 0.262 8.27 335.0
2455396.79827 20.607 0.208 5.80 299.0
2455403.54644 20.213 0.145 3.99 738.0
2455403.74285 20.456 0.211 4.18 834.0
2455404.61330 20.151 0.152 4.81 493.0
2455405.63264 20.418 0.227 5.84 380.0
2455407.48714 20.144 0.143 5.77 264.0
2455408.60965 20.061 0.127 5.55 312.0
2455409.47244 20.550 0.219 5.36 439.0
2455410.47332 20.621 0.255 5.19 519.0
2455411.49116 20.489 0.150 4.99 277.0
2455412.54179 20.192 0.133 5.17 340.0
2455413.48197 20.793 0.298 5.95 408.0
2455414.50163 20.388 0.119 4.36 253.0
2455416.67541 20.489 0.177 5.70 251.0
2455421.50953 20.158 0.134 5.76 281.0
2455422.49352 20.368 0.183 5.83 326.0
2455423.58852 20.577 0.157 4.77 261.0
2455430.64202 20.509 0.276 5.75 635.0
2455431.63926 20.421 0.230 5.74 543.0
2455432.65641 20.245 0.247 6.72 603.0
2455434.61186 20.005 0.127 4.89 438.0
2455435.60575 20.047 0.132 4.89 382.0
2455436.70699 20.214 0.175 6.15 430.0
2455438.66890 20.221 0.138 5.44 360.0
2455444.48920 20.371 0.195 6.29 323.0
2455445.54104 20.679 0.215 5.43 317.0
2455446.60504 20.711 0.224 5.23 300.0
2455447.63967 20.729 0.234 6.42 289.0
2455450.63582 20.685 0.242 5.64 363.0
2455453.66097 20.580 0.187 4.71 374.0
2455458.50564 20.172 0.176 5.23 549.0
2455459.55490 20.337 0.164 4.37 456.0
2455461.59558 20.672 0.291 5.94 524.0
2455463.51920 20.160 0.134 5.01 467.0
2455464.51126 20.436 0.202 5.48 404.0
2455467.48804 20.459 0.188 5.03 428.0
2455472.49450 20.132 0.157 5.73 406.0
2455473.57259 20.365 0.185 6.17 358.0
2455478.54779 20.090 0.154 5.94 366.0
2455481.49415 19.949 0.194 6.19 692.0
2455486.51311 20.140 0.200 5.51 564.0
2455488.49757 20.142 0.159 4.45 655.0
2455490.50932 19.994 0.232 6.98 632.0
2455494.54136 20.138 0.266 6.63 813.0
2455499.51908 20.326 0.246 6.41 539.0
2455621.87155 20.203 0.123 4.70 327.0
2455624.90490 20.316 0.231 5.00 969.0
2455625.84437 20.227 0.153 5.80 340.0
2455627.85165 20.524 0.172 5.18 303.0
2455628.88788 20.468 0.130 4.37 258.0
2455630.85295 20.478 0.268 7.74 321.0
2455632.84301 20.527 0.204 5.69 348.0
2455635.89093 20.431 0.160 4.98 364.0
2455638.80262 20.404 0.201 5.25 535.0
2455639.84720 20.336 0.160 4.61 465.0
2455641.78755 20.529 0.195 4.37 582.0
2455643.80114 20.414 0.205 5.30 573.0
2455648.83062 20.485 0.143 4.59 324.0
2455650.75049 20.523 0.160 5.47 290.0
2455651.91714 20.330 0.176 5.58 473.0
2455654.84565 20.763 0.212 6.29 267.0
2455656.81954 20.638 0.164 4.64 329.0
2455658.80426 20.469 0.189 6.25 274.0
2455659.86480 20.246 0.125 5.35 381.0
2455662.77235 20.178 0.160 6.66 329.0
2455664.86548 20.139 0.134 5.72 328.0
2455667.81488 20.467 0.132 4.29 358.0
2455669.90600 20.807 0.287 4.69 617.0
2455675.86038 20.181 0.127 4.30 425.0
2455677.80625 20.428 0.152 5.19 316.0
2455680.71272 20.380 0.184 5.74 314.0
2455681.89025 20.395 0.147 4.52 366.0
2455683.86511 20.265 0.138 4.84 398.0
2455685.84863 20.400 0.112 4.02 295.0
2455687.75536 20.339 0.132 4.98 340.0
2455690.76905 20.072 0.123 5.78 311.0
2455692.66768 20.162 0.151 5.72 423.0
2455693.79394 20.453 0.123 3.96 359.0
2455694.87874 20.305 0.154 4.94 416.0
2455696.66261 20.664 0.224 4.49 574.0
2455697.76484 20.198 0.133 4.74 521.0
2455705.90526 20.191 0.189 7.01 440.0
2455707.80564 20.146 0.114 4.49 348.0
2455708.90357 20.504 0.274 7.37 602.0
2455712.92269 20.123 0.208 8.54 480.0
2455715.78088 20.493 0.144 4.90 271.0
2455721.59849 20.098 0.162 5.77 445.0
2455721.61099 20.154 0.134 4.77 417.0
2455721.62341 20.446 0.163 5.20 361.0
2455722.80802 20.859 0.233 4.63 406.0
2455724.60190 20.351 0.201 5.08 527.0
2455724.61445 20.464 0.227 5.40 488.0
2455735.73457 20.100 0.107 4.63 318.0
2455736.82176 20.177 0.105 3.98 323.0
2455737.86976 20.262 0.141 5.25 373.0
2455739.70570 20.759 0.197 5.22 246.0
2455740.78106 20.281 0.130 4.73 300.0
2455741.82610 20.184 0.117 4.48 313.0
2455742.83543 20.595 0.156 4.35 322.0
2455744.55348 20.902 0.287 5.36 383.0
2455745.63031 20.123 0.129 5.69 302.0
2455749.56818 20.273 0.168 6.36 315.0
2455761.50997 19.757 0.071 4.80 316.0
2455762.63521 20.387 0.193 6.25 312.0
2455763.77678 20.569 0.237 5.66 470.0
2455765.55657 20.504 0.163 4.71 426.0
2455766.69829 20.607 0.181 5.60 248.0
2455768.51728 20.425 0.153 5.25 320.0
2455769.66599 20.541 0.124 4.09 239.0
2455776.69205 20.184 0.133 5.75 272.0
2455779.58860 20.126 0.097 4.36 299.0
2455785.67259 19.999 0.174 6.05 631.0
2455787.64009 20.561 0.190 4.32 511.0
2455790.54079 20.514 0.168 5.36 291.0
2455795.72752 20.404 0.214 6.84 313.0
2455801.65529 20.170 0.144 6.06 286.0
2455805.50999 20.286 0.120 4.76 292.0
2455812.55524 19.958 0.277 7.00 1083.0
2455815.59544 20.621 0.201 4.08 511.0
2455818.48683 20.170 0.157 5.53 367.0
2455820.57333 20.292 0.168 5.48 389.0
2455823.52132 20.232 0.238 7.72 346.0
2455824.53260 20.903 0.235 4.76 322.0
2455825.51795 20.623 0.264 6.18 390.0
2455826.51169 20.670 0.275 6.53 343.0
2455827.63249 19.903 0.180 9.03 412.0
2455829.60165 19.974 0.108 6.30 363.0
2455834.49279 20.239 0.133 4.99 326.0
2455841.49140 20.198 0.216 6.11 589.0
2455845.49386 19.960 0.185 7.07 520.0
2455850.54671 20.553 0.197 4.96 415.0
2455854.49987 20.133 0.208 6.23 547.0
2455859.50155 19.854 0.183 6.87 586.0
2455978.86955 20.200 0.131 5.32 353.0
2455983.88488 20.301 0.103 3.70 332.0
2455986.87256 20.484 0.156 4.63 346.0
2455989.86154 20.049 0.162 7.47 284.0
2455992.81904 19.911 0.149 6.32 522.0
2455994.87144 19.871 0.111 4.81 533.0
2455996.87629 20.557 0.153 4.08 401.0
2455998.88945 20.556 0.169 4.48 398.0
2456004.78890 20.054 0.142 6.08 400.0
2456006.77716 20.682 0.184 4.60 310.0
2456007.90456 20.368 0.121 4.56 297.0
2456009.84947 20.696 0.183 4.44 349.0
2456011.75701 19.807 0.118 6.17 373.0
2456012.89785 20.371 0.091 3.95 223.0
2456014.81008 20.148 0.106 4.96 273.0
2456015.91811 20.071 0.140 4.03 724.0
