2456698.87090 20.536 0.230 6.08 387.0
2456705.89782 20.114 0.215 5.54 989.0
2456710.85438 20.207 0.164 4.87 716.0
2456715.89861 20.266 0.159 5.10 548.0
2456718.88882 20.418 0.182 5.84 341.0
2456721.80993 20.133 0.210 7.72 403.0
2456723.83724 20.604 0.191 5.18 404.0
2456725.86180 20.369 0.147 5.32 322.0
2456727.84637 20.494 0.121 4.49 264.0
2456729.83491 20.504 0.167 5.07 402.0
2456731.89621 19.747 0.117 6.87 353.0
2456733.85865 20.246 0.140 4.67 468.0
2456735.78700 20.304 0.213 5.58 706.0
2456742.91957 20.021 0.120 4.17 733.0
2456745.84929 20.234 0.100 4.40 263.0
2456747.87052 20.325 0.118 5.01 273.0
2456749.80609 20.068 0.103 5.00 316.0
2456754.75286 20.202 0.134 6.17 278.0
2456757.83565 20.641 0.181 5.26 272.0
2456760.88948 20.527 0.121 3.68 307.0
2456763.87928 20.299 0.151 4.05 585.0
2456768.88834 20.651 0.215 3.68 765.0
2456771.72391 20.280 0.120 5.02 281.0
2456773.87964 20.170 0.120 5.24 293.0
2456776.81874 20.176 0.136 6.50 314.0
2456789.72825 19.706 0.082 4.59 440.0
2456791.71146 19.701 0.113 5.16 631.0
2456796.65503 19.670 0.096 5.07 472.0
2456798.80318 19.734 0.163 7.04 566.0
2456804.68465 18.810 0.031 4.77 256.0
2456806.85587 18.167 0.024 5.89 290.0
2456808.82436 16.768 0.008 4.63 279.0
2456810.73973 17.435 0.011 4.35 302.0
2456813.70941 18.654 0.029 5.09 251.0
2456815.68082 18.917 0.046 5.95 292.0
2456817.70613 19.170 0.046 4.58 345.0
2456819.72438 19.481 0.087 4.94 630.0
2456824.78711 19.722 0.090 4.93 454.0
2456826.63739 19.711 0.069 4.45 305.0
2456827.86357 19.696 0.094 4.86 505.0
2456829.75058 19.993 0.100 5.64 225.0
2456831.76418 19.795 0.070 4.32 285.0
2456833.71101 20.138 0.137 5.66 360.0
2456835.59874 20.051 0.105 5.12 270.0
2456837.49858 20.078 0.151 5.40 598.0
2456838.73850 20.383 0.152 5.29 304.0
2456840.63676 20.019 0.137 6.37 327.0
2456842.65237 19.950 0.098 5.30 282.0
2456845.52833 20.223 0.111 4.48 347.0
2456847.71998 19.840 0.194 4.67 1952.0
2456852.61914 20.757 0.320 5.96 567.0
2456856.54992 19.881 0.095 5.38 311.0
2456858.50431 20.193 0.103 4.60 265.0
2456862.70628 20.362 0.146 5.04 321.0
2456864.71044 20.145 0.097 4.88 239.0
2456882.58478 20.456 0.157 5.08 284.0
2456886.49616 20.226 0.149 5.60 340.0
2456888.65952 20.680 0.195 5.05 343.0
2456891.61754 20.193 0.124 5.25 283.0
2456907.56241 20.195 0.143 5.21 436.0
2456915.56747 20.197 0.141 5.93 293.0
2456923.53716 19.925 0.159 7.04 378.0
2456928.51716 20.748 0.336 6.85 384.0
2456937.49298 20.402 0.228 5.41 547.0
2456940.55638 20.523 0.269 5.79 609.0
2456948.49756 20.285 0.209 6.17 463.0
