2455260.86264 17.925 0.023 4.47 832.0
2455260.90627 17.913 0.029 4.15 1778.0
2455261.79746 17.868 0.025 4.96 897.0
2455262.83592 17.807 0.056 6.27 2895.0
2455264.82055 17.896 0.023 4.67 779.0
2455264.87365 17.932 0.025 4.89 745.0
2455264.89096 17.895 0.022 4.27 748.0
2455265.79657 17.873 0.020 4.43 593.0
2455266.78464 17.883 0.023 5.15 666.0
2455267.82646 17.891 0.020 4.57 568.0
2455268.79771 17.858 0.022 5.23 602.0
2455269.79256 17.935 0.020 4.46 583.0
2455270.83697 17.919 0.018 3.31 553.0
2455271.79203 17.874 0.021 4.74 627.0
2455272.79887 17.945 0.024 5.33 583.0
2455273.85351 17.883 0.019 4.50 546.0
2455274.80220 17.897 0.023 5.30 592.0
2455275.78795 17.921 0.024 4.41 739.0
2455276.82287 17.913 0.020 4.55 562.0
2455277.78902 17.906 0.021 4.98 587.0
2455277.91829 17.928 0.035 5.00 1480.0
2455278.79905 17.923 0.021 4.83 590.0
2455279.80029 17.924 0.028 5.76 608.0
2455280.85189 17.904 0.018 3.86 585.0
2455281.78682 17.935 0.020 4.03 634.0
2455282.76730 17.893 0.024 4.23 820.0
2455282.91216 17.919 0.022 4.29 727.0
2455283.76846 17.919 0.028 5.06 837.0
2455284.77048 17.901 0.025 4.70 946.0
2455285.76615 17.897 0.029 5.30 1076.0
2455285.89557 17.948 0.023 4.26 855.0
2455286.75735 17.881 0.025 3.99 1026.0
2455287.82697 17.870 0.019 3.33 839.0
2455288.76035 17.885 0.024 3.90 983.0
2455292.83048 17.906 0.038 4.40 2728.0
2455293.83843 17.921 0.021 3.99 599.0
2455294.73058 17.888 0.020 4.48 556.0
2455294.75578 17.887 0.019 4.37 548.0
2455294.76971 17.929 0.018 3.88 525.0
2455294.79287 17.910 0.016 3.56 502.0
2455294.80679 17.902 0.016 3.65 501.0
2455294.83025 17.885 0.016 3.60 511.0
2455294.84437 17.906 0.017 3.66 526.0
2455294.86037 17.891 0.015 3.27 516.0
2455294.87455 17.914 0.015 3.10 511.0
2455294.90137 17.902 0.017 3.80 556.0
2455294.91650 17.890 0.019 3.77 652.0
2455295.75727 17.931 0.020 4.55 512.0
2455295.77140 17.939 0.019 4.23 503.0
2455295.79573 17.926 0.018 4.06 495.0
2455295.80983 17.964 0.020 4.44 511.0
2455295.83368 17.916 0.018 3.94 513.0
2455295.84772 17.919 0.016 3.36 501.0
2455295.87185 17.919 0.016 3.32 506.0
2455295.88656 17.922 0.017 3.59 520.0
2455295.91085 17.912 0.018 3.62 550.0
2455296.77431 17.886 0.019 4.66 536.0
2455296.80085 17.919 0.017 4.04 519.0
2455296.81184 17.918 0.017 3.82 517.0
2455296.83532 17.881 0.016 3.38 504.0
2455296.84926 17.935 0.017 3.70 510.0
2455296.87309 17.911 0.016 3.51 510.0
2455296.88773 17.897 0.016 3.49 508.0
2455297.75415 17.888 0.020 4.76 576.0
2455297.77022 17.912 0.020 4.71 555.0
2455297.79416 17.931 0.019 4.07 543.0
2455297.80829 17.928 0.017 3.84 524.0
2455297.83208 17.936 0.017 3.49 508.0
2455297.84616 17.903 0.016 3.47 497.0
2455297.87010 17.895 0.016 3.44 503.0
2455297.88443 17.930 0.015 3.26 500.0
2455297.90902 17.891 0.018 4.27 558.0
2455298.77114 17.921 0.019 4.10 562.0
2455298.79498 17.912 0.018 3.93 549.0
2455298.80906 17.885 0.018 4.03 548.0
2455298.83272 17.943 0.019 4.40 547.0
2455298.84682 17.918 0.019 4.06 547.0
2455298.87095 17.919 0.016 3.29 521.0
2455298.88574 17.867 0.016 3.54 525.0
2455298.91046 17.897 0.018 3.63 559.0
2455298.91988 17.912 0.019 3.70 665.0
2455299.74182 17.926 0.017 4.23 491.0
2455299.75583 17.920 0.020 4.92 504.0
2455299.77942 17.969 0.020 5.00 485.0
2455299.79337 17.846 0.012 4.05 341.0
2455299.81717 17.868 0.014 3.83 470.0
2455299.83126 17.976 0.016 4.05 470.0
2455299.85512 17.872 0.013 3.89 392.0
2455299.86944 17.934 0.016 3.95 500.0
2455299.89559 17.856 0.016 4.02 526.0
2455299.91038 17.881 0.017 4.03 555.0
2455300.85057 17.899 0.018 3.90 547.0
2455300.86458 17.892 0.017 3.86 538.0
2455300.89121 17.933 0.020 4.42 598.0
2455300.90532 17.928 0.020 3.90 591.0
2455301.74628 17.905 0.019 4.59 548.0
2455301.76040 17.871 0.020 4.94 556.0
2455301.78393 17.902 0.020 4.66 560.0
2455301.79789 17.897 0.018 4.30 543.0
2455301.82123 17.921 0.019 4.39 556.0
2455301.83536 17.913 0.024 5.56 585.0
2455301.85950 17.948 0.027 6.08 596.0
2455301.87405 17.923 0.021 4.95 573.0
2455301.89971 17.899 0.028 6.57 623.0
2455301.91384 17.961 0.027 5.89 619.0
2455303.90721 17.955 0.021 4.41 614.0
2455303.92170 17.889 0.020 4.15 587.0
2455304.74424 17.934 0.025 5.33 721.0
2455304.76003 17.899 0.021 4.59 695.0
2455306.67988 17.931 0.024 5.95 632.0
2455306.69368 17.987 0.023 4.89 602.0
2455306.71697 17.915 0.019 4.09 584.0
2455306.75643 17.896 0.019 4.45 530.0
2455306.78130 17.898 0.018 4.30 535.0
2455306.79540 17.891 0.017 3.74 541.0
2455306.84455 17.903 0.017 3.95 535.0
2455306.85901 17.906 0.018 4.16 554.0
2455306.88447 17.920 0.019 4.12 558.0
2455306.89859 17.902 0.017 3.60 563.0
2455306.92246 17.896 0.018 3.66 639.0
2455307.68337 17.901 0.023 5.25 615.0
2455307.70680 17.915 0.021 4.61 608.0
2455307.74648 17.910 0.022 4.80 611.0
2455307.79397 17.914 0.018 3.83 583.0
2455307.80798 17.936 0.018 3.66 603.0
2455307.83197 17.959 0.019 3.95 626.0
2455307.84643 17.945 0.019 4.12 637.0
2455307.87317 17.878 0.017 3.58 623.0
2455307.88732 17.903 0.017 3.48 622.0
2455307.91080 17.881 0.018 3.71 642.0
2455307.92475 17.939 0.021 3.96 722.0
2455308.72282 17.875 0.020 4.66 595.0
2455308.73660 17.889 0.024 5.80 620.0
2455308.78409 17.896 0.019 3.94 549.0
2455308.79808 17.901 0.017 3.74 545.0
2455308.82156 17.920 0.019 4.25 542.0
2455308.83554 17.898 0.016 3.58 522.0
2455308.86132 17.882 0.018 4.13 549.0
2455308.87685 17.891 0.018 3.99 551.0
2455309.68486 17.870 0.025 5.48 700.0
2455309.73580 17.909 0.022 4.94 610.0
2455309.74990 17.934 0.020 4.45 567.0
2455309.80625 17.923 0.018 3.96 548.0
2455309.82045 17.909 0.019 4.54 549.0
2455309.84999 17.869 0.020 4.78 574.0
2455309.86455 17.917 0.019 3.95 566.0
2455309.88889 17.874 0.017 3.62 572.0
2455309.90290 17.922 0.021 4.29 596.0
2455309.92623 17.867 0.020 4.11 706.0
2455310.66457 17.897 0.026 5.40 832.0
2455310.71665 17.927 0.023 4.88 667.0
2455310.73052 17.953 0.023 4.69 659.0
2455310.77292 17.896 0.021 4.79 603.0
2455310.78688 17.875 0.020 4.81 582.0
2455310.85383 17.859 0.014 4.00 492.0
2455310.86202 17.858 0.013 3.90 468.0
2455310.88624 17.904 0.020 4.24 586.0
2455310.90032 17.923 0.018 3.60 593.0
2455310.92369 17.913 0.021 4.59 677.0
2455311.78573 17.882 0.025 5.62 659.0
2455311.81668 17.909 0.020 4.43 618.0
2455311.84344 17.902 0.020 4.42 582.0
2455311.87283 17.888 0.020 4.38 617.0
2455311.89295 17.906 0.020 4.33 634.0
2455311.91763 17.930 0.020 4.22 665.0
2455312.70579 17.905 0.026 5.53 796.0
2455312.73183 17.902 0.024 5.05 762.0
2455312.75520 17.908 0.024 4.97 734.0
2455312.77295 17.917 0.027 5.73 734.0
2455312.79766 17.930 0.025 5.40 728.0
2455312.81207 17.949 0.025 4.98 732.0
2455312.83752 17.895 0.022 4.57 738.0
2455312.85661 17.888 0.023 4.54 778.0
2455312.88231 17.922 0.022 4.53 710.0
2455312.89620 17.886 0.022 4.75 659.0
2455312.91949 17.955 0.024 4.91 671.0
2455313.76519 17.953 0.032 6.21 851.0
2455313.78072 17.913 0.030 6.02 849.0
