2455264.83470 19.642 0.128 4.94 962.0
2455268.77308 19.784 0.133 6.90 363.0
2455271.76715 19.701 0.091 4.76 393.0
2455273.77527 19.634 0.070 4.30 314.0
2455277.76452 19.633 0.075 4.44 342.0
2455279.88296 19.673 0.069 4.36 290.0
2455283.74362 19.825 0.153 5.85 608.0
2455285.86960 19.608 0.102 4.56 623.0
2455288.73569 19.580 0.091 3.52 761.0
2455292.89324 19.701 0.105 3.89 851.0
2455296.89670 19.664 0.064 3.95 284.0
2455299.76359 19.861 0.071 4.25 280.0
2455301.88299 19.693 0.077 4.54 338.0
2455306.84266 19.628 0.060 3.74 321.0
2455308.84334 19.646 0.065 4.15 284.0
2455310.90800 19.754 0.073 3.75 376.0
2455313.80232 19.573 0.110 5.59 559.0
2455315.65874 19.545 0.156 6.00 1137.0
2455320.79795 19.546 0.188 4.58 2953.0
2455322.70025 19.587 0.081 4.71 464.0
2455323.85641 19.648 0.079 4.08 494.0
2455325.70421 19.659 0.080 5.14 333.0
2455326.82968 19.758 0.085 4.50 354.0
2455328.67660 19.747 0.077 3.72 378.0
2455334.82832 19.638 0.071 4.59 319.0
2455336.90469 19.563 0.092 4.94 478.0
2455339.67660 19.561 0.101 5.34 526.0
2455340.89390 19.675 0.115 5.20 680.0
2455342.65251 19.664 0.129 5.33 669.0
2455343.68359 19.713 0.119 4.63 798.0
2455348.82427 19.612 0.142 6.93 469.0
2455351.64400 19.695 0.081 4.86 323.0
2455353.78697 19.730 0.076 3.95 347.0
2455357.66147 19.637 0.085 5.07 358.0
2455362.64027 19.556 0.072 4.27 444.0
2455365.80828 19.707 0.085 4.70 360.0
2455378.71589 19.624 0.087 4.67 372.0
2455380.74214 19.652 0.073 4.57 315.0
2455384.79346 19.792 0.146 6.44 524.0
2455388.83992 19.638 0.107 7.28 323.0
2455392.51167 19.857 0.110 5.39 322.0
2455402.70439 19.780 0.197 7.17 749.0
2455405.72543 19.645 0.114 4.90 574.0
2455409.63485 19.730 0.066 4.30 237.0
2455413.73822 19.797 0.095 5.79 265.0
2455423.50564 19.705 0.067 4.08 272.0
2455434.57008 19.655 0.091 4.67 410.0
2455439.66151 19.724 0.115 5.91 338.0
2455447.62793 19.735 0.090 5.84 302.0
2455453.62728 19.693 0.089 5.06 387.0
2455458.59155 19.577 0.113 6.31 558.0
2455460.54562 19.673 0.161 5.44 987.0
2455462.50397 19.666 0.098 4.81 462.0
2455467.49067 19.719 0.107 5.61 395.0
2455471.54181 19.687 0.095 5.69 323.0
2455473.57381 19.629 0.106 6.42 380.0
2455480.51282 19.657 0.111 5.87 413.0
2455483.49297 19.734 0.188 4.73 1863.0
2455485.54208 19.697 0.132 5.49 621.0
2455488.52550 19.841 0.145 5.49 642.0
2455494.53324 19.619 0.149 6.00 805.0
2455607.88669 19.599 0.094 4.97 606.0
2455614.88338 19.723 0.099 5.09 461.0
2455620.86345 19.659 0.087 5.36 354.0
2455624.82417 19.701 0.089 5.21 346.0
2455625.78625 19.666 0.112 6.53 399.0
2455627.81103 19.860 0.103 5.54 316.0
2455629.79038 19.794 0.106 5.62 306.0
2455630.78293 19.728 0.107 6.39 353.0
2455632.78059 19.739 0.133 7.04 543.0
2455634.76454 19.625 0.090 5.94 356.0
2455635.83843 19.680 0.128 7.37 420.0
2455638.75854 19.746 0.164 6.81 777.0
2455639.85233 19.740 0.092 4.58 452.0
2455643.75223 19.453 0.092 4.97 681.0
2455650.73902 19.614 0.073 5.17 289.0
2455655.74873 19.603 0.084 4.98 372.0
2455659.74529 19.828 0.083 4.83 285.0
2455664.80750 19.568 0.080 5.29 317.0
2455669.79373 19.578 0.086 4.63 605.0
2455676.71664 19.632 0.058 4.52 210.0
2455680.77636 19.730 0.095 5.75 306.0
2455683.86780 19.731 0.088 4.68 424.0
2455687.69133 19.624 0.102 6.32 462.0
2455692.83839 19.816 0.104 5.35 434.0
2455695.66379 19.632 0.100 5.62 503.0
2455697.84760 19.616 0.086 4.12 613.0
2455707.72766 19.797 0.103 5.54 353.0
2455712.75525 19.774 0.081 4.42 366.0
2455716.76287 19.796 0.081 4.92 260.0
2455723.70167 19.762 0.089 5.19 333.0
2455726.70436 19.816 0.165 3.74 2158.0
2455735.87209 19.719 0.137 6.89 473.0
2455738.63623 19.568 0.061 4.38 276.0
2455740.82734 19.736 0.120 6.67 386.0
2455742.82429 19.652 0.074 4.78 326.0
2455746.61425 19.647 0.081 5.46 289.0
2455749.67187 19.575 0.090 6.48 274.0
2455760.75462 19.612 0.081 4.72 459.0
2455762.54338 19.604 0.086 4.84 337.0
2455763.53949 19.660 0.076 4.54 380.0
2455765.72677 19.745 0.107 6.34 340.0
2455769.64085 19.620 0.057 4.00 264.0
2455778.58065 19.892 0.129 5.51 436.0
2455786.68549 19.689 0.129 6.03 569.0
2455790.73797 19.536 0.100 5.97 501.0
2455796.50678 19.448 0.073 5.53 348.0
2455804.61343 19.784 0.094 5.27 311.0
2455815.65801 19.730 0.099 4.01 641.0
2455820.51473 19.820 0.151 6.91 451.0
2455825.50787 19.710 0.120 5.98 422.0
2455830.51426 19.672 0.075 4.78 355.0
2455834.59148 19.668 0.098 6.12 366.0
2455842.52167 19.547 0.142 6.90 551.0
2455846.57571 19.692 0.193 6.65 893.0
2455856.51888 19.492 0.138 7.51 536.0
2455977.88655 19.672 0.090 4.94 400.0
2455986.80518 19.748 0.106 6.24 388.0
2455991.83134 19.658 0.085 5.08 334.0
2455996.80643 19.873 0.107 4.88 496.0
2456004.82769 20.055 0.123 5.21 377.0
2456007.92081 19.771 0.145 3.78 1551.0
2456011.77326 19.560 0.076 4.60 332.0
2456014.84757 19.725 0.074 4.87 249.0
2456017.82527 19.597 0.055 3.95 271.0
2456020.78555 19.597 0.062 4.32 320.0
2456022.91954 19.806 0.091 4.72 382.0
2456025.82824 19.695 0.095 4.67 498.0
2456033.87332 19.740 0.066 3.67 333.0
2456037.92667 19.647 0.106 4.80 645.0
2456041.84055 19.809 0.108 5.71 372.0
2456048.93321 19.588 0.096 3.72 931.0
2456052.76859 19.582 0.086 4.72 537.0
2456058.85213 19.863 0.101 4.89 384.0
2456062.70002 19.791 0.098 5.53 421.0
2456065.65253 19.663 0.083 4.65 384.0
2456067.75451 19.796 0.079 4.16 342.0
2456069.87304 19.651 0.061 3.69 305.0
2456071.83950 19.663 0.073 4.59 305.0
2456076.87819 19.691 0.097 6.09 381.0
2456079.62984 19.725 0.078 4.51 344.0
2456081.58330 19.544 0.113 5.40 804.0
2456086.77302 19.691 0.077 4.30 384.0
2456089.85789 19.528 0.079 5.09 442.0
2456094.67116 19.561 0.080 5.12 372.0
2456097.83177 19.746 0.109 5.75 356.0
2456100.69009 19.775 0.086 4.84 335.0
2456102.62698 19.633 0.075 4.77 319.0
2456104.54830 19.579 0.064 4.03 386.0
2456106.70100 19.730 0.117 5.10 638.0
2456116.52590 19.782 0.075 4.42 306.0
2456117.82472 19.845 0.121 5.49 471.0
2456119.77044 19.634 0.093 5.95 304.0
2456121.77795 19.742 0.063 4.35 244.0
2456127.72595 19.589 0.078 6.32 233.0
2456133.54193 19.599 0.113 7.26 306.0
2456136.60069 19.638 0.129 6.92 413.0
2456136.62742 19.565 0.122 7.03 403.0
2456141.51213 19.733 0.110 4.90 640.0
2456148.53944 19.758 0.068 4.50 244.0
2456151.75439 19.894 0.130 6.35 360.0
2456158.71387 19.663 0.087 4.96 413.0
2456164.59689 19.787 0.170 5.22 1220.0
2456171.51661 19.714 0.070 3.64 499.0
2456179.64577 19.642 0.112 6.88 342.0
2456184.56273 19.663 0.061 3.76 261.0
2456195.50125 19.727 0.091 4.76 428.0
2456203.51231 19.569 0.090 5.35 398.0
2456211.51237 19.726 0.084 4.45 362.0
2456218.51594 19.871 0.148 6.49 431.0
2456231.51063 19.496 0.122 5.65 738.0
2456239.52096 19.401 0.114 7.47 501.0
2456348.90044 19.588 0.104 4.36 879.0
2456356.83193 19.425 0.134 4.58 1980.0
2456367.85136 19.640 0.053 3.98 228.0
2456371.86345 19.603 0.054 4.22 230.0
2456372.85680 19.785 0.074 4.57 273.0
2456376.78569 19.609 0.071 4.25 423.0
2456379.84342 19.631 0.079 4.04 547.0
2456382.89271 19.829 0.130 5.21 654.0
2456389.71062 19.859 0.124 6.40 372.0
2456391.90148 19.787 0.120 6.66 360.0
2456396.76158 19.761 0.062 3.70 296.0
2456399.72828 19.815 0.073 4.30 281.0
2456402.78327 19.648 0.088 5.83 306.0
2456405.92038 19.698 0.060 3.41 378.0
2456415.71579 19.588 0.121 8.11 334.0
2456417.90736 19.725 0.089 4.82 401.0
2456420.69551 19.791 0.068 4.28 275.0
2456423.84606 19.551 0.072 4.33 415.0
2456428.66337 19.583 0.108 7.51 334.0
2456432.73612 19.892 0.100 5.12 383.0
2456434.84540 19.789 0.103 5.16 495.0
2456436.89592 19.895 0.121 4.14 895.0
