2455260.88875 18.692 0.040 4.20 692.0
2455261.81968 18.769 0.052 4.99 662.0
2455265.87580 18.769 0.053 4.39 925.0
2455266.82206 18.732 0.046 4.97 534.0
2455267.84929 18.816 0.053 5.32 510.0
2455268.85170 18.666 0.037 4.37 470.0
2455269.81540 18.786 0.041 4.91 476.0
2455270.82103 18.756 0.036 3.88 455.0
2455271.81661 18.829 0.042 3.97 537.0
2455272.82173 18.645 0.041 5.08 459.0
2455273.80672 18.727 0.042 4.82 466.0
2455274.82526 18.700 0.040 4.54 462.0
2455275.81156 18.778 0.047 4.51 551.0
2455276.78973 18.813 0.044 4.31 480.0
2455277.84577 18.790 0.051 5.36 498.0
2455278.82184 18.689 0.044 5.19 492.0
2455279.82310 18.675 0.044 5.11 467.0
2455280.82972 18.765 0.037 3.85 498.0
2455281.80965 18.754 0.036 3.53 468.0
2455282.83240 18.868 0.041 3.68 527.0
2455283.79240 18.937 0.076 6.18 691.0
2455283.88385 18.709 0.040 4.94 497.0
2455284.79809 18.662 0.046 4.48 769.0
2455285.78890 18.787 0.056 5.02 884.0
2455285.91940 18.648 0.055 4.30 1401.0
2455286.80456 18.885 0.077 5.68 831.0
2455287.85773 18.878 0.046 3.62 712.0
2455288.78310 18.911 0.058 5.03 827.0
2455289.83500 18.734 0.050 4.71 832.0
2455293.86295 18.758 0.039 3.71 504.0
2455294.82357 18.709 0.029 3.33 406.0
2455295.82679 18.731 0.035 4.22 407.0
2455296.86608 18.756 0.028 3.15 397.0
2455297.90227 18.800 0.034 3.60 424.0
2455299.73510 18.734 0.031 4.12 420.0
2455300.84385 18.694 0.037 4.36 440.0
2455301.85218 18.594 0.042 5.53 479.0
2455306.83767 18.611 0.029 3.98 427.0
2455307.83781 18.709 0.035 4.12 509.0
2455308.82737 18.633 0.029 3.70 402.0
2455310.88111 18.711 0.033 4.44 448.0
2455312.73770 18.942 0.059 5.18 630.0
2455314.70118 18.917 0.072 5.35 1054.0
2455315.84169 18.632 0.046 4.31 977.0
2455316.79785 18.602 0.058 5.42 907.0
2455321.78271 18.813 0.042 4.31 602.0
2455323.66869 18.866 0.059 5.71 622.0
2455324.82572 18.736 0.050 5.23 537.0
2455325.73909 18.749 0.041 4.59 449.0
2455326.62608 18.726 0.054 5.68 596.0
2455327.81425 18.714 0.041 4.68 460.0
2455328.74352 18.700 0.041 4.63 483.0
2455334.86562 18.837 0.058 6.33 500.0
2455335.84089 18.609 0.037 4.77 491.0
2455336.92663 18.772 0.046 4.27 649.0
2455339.68620 18.787 0.062 5.79 687.0
2455340.64480 18.659 0.076 7.24 845.0
2455340.90324 18.652 0.054 5.62 783.0
2455341.83462 18.700 0.041 4.09 707.0
2455342.66196 18.843 0.068 5.47 817.0
2455342.85822 18.785 0.052 4.62 799.0
2455343.69160 18.744 0.053 4.71 919.0
2455343.89785 18.751 0.070 5.74 1066.0
2455348.83244 18.794 0.045 4.33 613.0
2455350.72139 18.685 0.055 6.20 523.0
2455351.87988 18.819 0.066 6.15 670.0
2455352.87670 18.736 0.043 4.17 656.0
2455353.80913 18.761 0.037 3.54 503.0
2455354.82027 18.688 0.043 4.71 527.0
2455355.74797 18.856 0.049 4.78 524.0
2455357.74968 18.761 0.049 5.52 478.0
2455359.72539 18.661 0.041 4.90 571.0
2455361.67206 18.777 0.054 5.97 486.0
2455362.91012 18.767 0.078 7.08 752.0
2455368.61788 18.626 0.047 6.02 531.0
2455376.63535 18.567 0.053 6.39 721.0
2455376.82991 18.608 0.060 6.12 857.0
2455377.52392 18.615 0.054 6.18 600.0
2455377.76231 18.803 0.045 4.42 583.0
2455378.67056 18.730 0.040 4.41 478.0
2455379.79771 18.905 0.061 5.94 579.0
2455380.50549 18.643 0.048 6.42 491.0
2455380.68903 18.729 0.036 4.56 379.0
2455381.54189 18.670 0.052 5.89 624.0
2455381.75541 18.724 0.062 6.73 547.0
2455382.63044 18.901 0.070 6.82 520.0
2455382.83829 18.822 0.085 7.64 645.0
2455386.54328 18.748 0.039 3.75 783.0
2455386.62481 18.662 0.033 4.21 589.0
2455387.47420 18.675 0.040 3.61 709.0
2455389.72690 18.649 0.043 5.85 383.0
2455390.67562 18.789 0.065 7.16 436.0
2455391.53543 18.804 0.068 6.98 483.0
2455392.47253 18.718 0.057 6.19 597.0
2455392.80257 18.646 0.038 4.97 425.0
2455393.77901 18.624 0.048 6.26 435.0
2455396.72691 18.783 0.051 5.68 455.0
2455396.76167 18.818 0.040 4.69 393.0
2455403.51064 18.787 0.043 3.70 929.0
2455403.70349 18.692 0.041 3.67 952.0
2455404.57420 18.870 0.056 4.99 646.0
2455404.77923 18.585 0.052 5.66 814.0
2455405.78678 18.908 0.060 5.06 638.0
