2455265.87430 19.170 0.079 4.85 822.0
2455266.82056 19.083 0.067 5.89 442.0
2455267.84780 19.209 0.066 5.23 411.0
2455268.85018 19.059 0.049 4.49 387.0
2455269.81390 18.948 0.041 4.05 382.0
2455270.81954 19.016 0.044 4.02 369.0
2455271.81510 19.036 0.050 4.50 445.0
2455272.82022 19.059 0.057 5.38 367.0
2455273.80522 18.969 0.051 5.33 375.0
2455274.82376 19.020 0.050 4.57 373.0
2455275.81006 18.999 0.054 4.43 452.0
2455276.78823 19.012 0.052 4.59 390.0
2455276.91582 19.027 0.081 4.49 1354.0
2455277.84425 19.002 0.064 6.04 397.0
2455278.82033 19.033 0.055 5.03 385.0
2455279.82159 19.098 0.059 4.90 366.0
2455280.82823 19.113 0.051 4.39 406.0
2455281.80813 18.917 0.037 3.38 375.0
2455282.83087 19.019 0.047 3.91 444.0
2455283.79091 18.892 0.061 5.26 572.0
2455283.88233 19.241 0.074 6.27 414.0
2455284.79659 18.997 0.069 5.36 673.0
2455285.78740 19.109 0.086 6.05 790.0
2455285.91788 19.010 0.081 5.47 1023.0
2455286.80305 19.112 0.090 5.90 711.0
2455287.85623 19.064 0.056 3.85 609.0
2455288.78159 19.082 0.066 4.65 734.0
2455289.83348 19.080 0.073 5.55 746.0
2455293.86143 19.034 0.049 4.00 404.0
2455294.81268 19.062 0.044 4.31 323.0
2455295.81572 18.999 0.046 4.82 316.0
2455296.85513 18.967 0.033 3.16 316.0
2455297.89129 19.046 0.038 3.49 325.0
2455298.92592 18.992 0.059 3.50 1072.0
2455299.91633 18.983 0.041 4.05 400.0
2455301.84124 18.985 0.050 4.98 365.0
2455306.80129 19.047 0.047 4.84 349.0
2455307.82673 19.084 0.052 4.73 401.0
2455308.81641 19.031 0.046 4.54 330.0
2455309.87121 19.078 0.054 5.04 363.0
2455310.87960 19.287 0.055 5.04 360.0
2455312.73619 18.977 0.072 6.84 531.0
2455313.77266 19.000 0.070 5.93 604.0
2455314.69967 18.981 0.078 5.93 952.0
2455314.91238 19.203 0.068 4.15 772.0
2455315.84018 19.093 0.071 4.55 883.0
2455316.79634 19.048 0.082 5.44 765.0
2455319.93802 19.000 0.095 4.22 2288.0
2455320.83537 18.970 0.054 4.35 690.0
2455321.78121 19.039 0.057 5.14 495.0
2455322.76257 19.108 0.081 5.77 1153.0
2455323.66720 19.155 0.083 6.72 518.0
2455323.89173 19.004 0.054 4.45 585.0
2455324.82422 19.223 0.071 5.22 416.0
2455325.73759 19.134 0.056 4.78 348.0
2455326.62458 19.059 0.079 6.21 494.0
2455326.86410 19.136 0.057 4.21 424.0
2455327.81277 19.113 0.060 4.52 365.0
2455328.74202 19.064 0.056 5.05 377.0
2455334.86411 19.074 0.066 5.91 393.0
2455335.82987 19.122 0.052 4.32 382.0
2455336.92514 19.057 0.051 3.54 544.0
2455337.92642 19.032 0.074 5.94 618.0
2455339.68470 19.008 0.071 5.57 588.0
2455340.64332 18.986 0.089 6.84 733.0
2455340.90176 19.106 0.076 5.13 702.0
2455341.83312 19.070 0.055 4.15 592.0
2455342.66046 19.239 0.101 6.27 711.0
2455342.85671 18.977 0.063 4.99 681.0
2455343.68047 18.998 0.072 4.89 860.0
2455343.88672 19.188 0.087 5.14 932.0
2455348.82114 19.141 0.091 6.68 516.0
2455349.73127 18.924 0.073 5.44 925.0
2455350.70940 19.131 0.070 5.70 404.0
2455351.86848 19.135 0.062 4.63 510.0
2455352.87520 19.085 0.062 4.35 553.0
2455353.79804 19.112 0.049 3.59 386.0
2455354.80472 19.138 0.055 3.91 446.0
2455355.73408 18.987 0.050 4.69 428.0
2455357.73404 19.233 0.077 6.12 371.0
2455359.71461 19.013 0.064 6.09 461.0
2455361.65652 19.138 0.079 6.55 383.0
2455362.90863 18.985 0.084 6.65 635.0
2455365.57206 19.088 0.072 5.68 562.0
2455365.89692 19.113 0.082 6.18 557.0
2455376.63384 19.140 0.092 6.55 607.0
2455376.82841 19.063 0.086 5.92 741.0
2455377.52242 18.957 0.076 6.93 486.0
2455377.76082 19.083 0.057 4.44 485.0
2455378.65467 19.150 0.056 4.42 374.0
2455378.88187 19.351 0.100 6.05 625.0
2455379.79620 19.265 0.067 4.69 454.0
2455380.67503 19.093 0.045 4.26 282.0
2455381.54037 19.070 0.070 5.77 516.0
2455381.75390 19.105 0.087 6.88 451.0
2455382.62893 19.050 0.079 7.17 411.0
2455382.83681 19.134 0.104 7.51 537.0
2455385.83869 19.120 0.053 4.90 340.0
2455386.54122 19.064 0.052 4.33 638.0
2455386.62273 19.013 0.045 4.74 427.0
2455386.70716 19.146 0.053 4.76 415.0
2455387.47272 19.064 0.059 4.15 663.0
2455387.83839 19.188 0.065 5.97 396.0
2455388.79298 19.101 0.054 5.39 271.0
2455389.72540 19.144 0.059 5.31 270.0
2455390.67411 19.320 0.090 6.61 328.0
2455391.53393 19.056 0.063 5.67 379.0
2455392.47102 19.091 0.080 6.41 507.0
2455392.80106 19.062 0.051 4.77 323.0
2455393.77752 19.017 0.066 6.48 323.0
2455396.72542 19.040 0.050 4.64 340.0
2455396.76017 18.981 0.044 4.46 310.0
2455403.50914 19.068 0.057 4.02 819.0
2455403.70198 19.168 0.066 3.83 826.0
2455404.57271 19.148 0.065 4.38 536.0
2455404.77772 19.152 0.075 5.07 702.0
2455405.78527 19.012 0.059 4.50 547.0
2455407.64188 18.933 0.071 7.00 357.0
2455408.56959 19.144 0.070 6.16 336.0
2455408.76227 19.232 0.090 6.18 536.0
2455409.76449 18.957 0.057 5.36 437.0
2455410.76875 19.183 0.066 5.06 452.0
2455411.77987 19.067 0.067 5.86 454.0
2455412.52443 19.054 0.064 6.20 395.0
2455412.70251 18.974 0.071 6.94 373.0
2455413.49136 19.071 0.059 5.50 406.0
2455413.77334 19.100 0.075 6.88 330.0
2455416.61858 18.963 0.061 6.29 305.0
2455418.68583 19.154 0.061 5.63 283.0
2455421.69921 19.147 0.056 5.68 254.0
2455423.51674 19.010 0.047 5.07 310.0
2455426.53328 19.052 0.072 4.71 954.0
2455430.53828 19.116 0.077 4.97 710.0
2455430.60289 19.253 0.085 5.10 616.0
2455431.46970 19.079 0.146 6.65 1961.0
2455431.59770 18.989 0.054 4.55 538.0
2455432.51820 19.085 0.126 6.99 1107.0
2455432.56184 19.003 0.088 7.11 544.0
2455434.47255 19.218 0.115 6.65 1089.0
2455434.56884 19.089 0.061 4.76 435.0
2455435.47201 19.144 0.119 6.02 1285.0
2455435.53897 19.138 0.064 4.81 430.0
2455436.47001 19.077 0.142 6.22 1974.0
2455436.60168 18.997 0.059 5.13 407.0
2455437.47585 19.019 0.062 4.75 667.0
2455438.49143 18.994 0.070 6.41 442.0
2455438.59441 19.078 0.063 5.19 360.0
2455439.47266 19.198 0.136 7.23 901.0
2455439.63513 19.163 0.074 6.22 341.0
2455443.48473 19.059 0.053 5.43 370.0
2455443.65390 19.203 0.067 5.52 362.0
2455444.47616 18.917 0.090 7.33 697.0
2455444.67513 18.971 0.063 6.23 408.0
2455445.50628 19.068 0.042 3.55 373.0
2455446.52267 19.080 0.053 4.48 355.0
2455446.56510 19.110 0.055 4.21 363.0
2455447.49525 19.114 0.053 4.39 359.0
2455447.57411 19.066 0.050 4.74 327.0
2455448.49688 19.066 0.045 3.74 335.0
2455449.50717 19.168 0.076 6.13 360.0
2455449.52290 19.122 0.073 6.28 350.0
2455450.59077 19.041 0.063 5.75 363.0
2455453.50491 18.986 0.074 5.04 873.0
2455453.53094 18.907 0.070 6.25 526.0
2455453.65602 19.082 0.052 4.26 419.0
2455457.48688 19.081 0.050 3.62 604.0
2455457.53979 19.053 0.045 3.67 515.0
2455457.58732 19.075 0.055 4.43 531.0
2455457.62802 19.098 0.061 4.99 554.0
2455458.52228 19.100 0.096 6.99 570.0
2455458.56910 19.130 0.082 5.83 551.0
2455458.57249 19.206 0.086 5.71 554.0
2455459.48910 19.056 0.064 4.86 529.0
2455459.50233 19.154 0.077 5.54 501.0
2455459.53554 19.142 0.065 4.33 514.0
2455459.57924 19.095 0.074 5.11 557.0
2455460.47890 19.123 0.132 7.27 991.0
2455460.50503 19.167 0.076 5.07 564.0
2455460.52508 19.047 0.069 5.88 477.0
2455460.56559 19.259 0.121 5.74 1285.0
2455461.49071 19.392 0.142 6.77 980.0
2455461.49453 18.875 0.101 6.98 1255.0
2455461.52660 19.114 0.121 5.77 1682.0
2455461.57694 19.130 0.149 6.84 1846.0
2455461.62021 19.043 0.105 6.16 1280.0
2455462.49400 19.171 0.075 5.60 503.0
2455462.51236 19.152 0.071 5.10 492.0
2455462.60471 19.057 0.068 5.11 607.0
2455463.48950 19.068 0.063 5.04 522.0
2455463.49912 19.131 0.064 5.19 496.0
2455463.54158 19.032 0.058 4.76 511.0
2455464.48179 18.950 0.080 6.34 768.0
2455464.50436 19.028 0.055 4.84 432.0
2455464.53162 19.067 0.061 4.95 470.0
2455465.48293 19.274 0.115 7.32 644.0
2455465.53442 19.008 0.065 6.13 390.0
2455466.48843 19.243 0.102 7.68 431.0
2455466.53593 19.022 0.069 6.38 395.0
2455466.53952 19.173 0.080 6.56 398.0
2455467.49606 19.032 0.059 5.56 412.0
2455468.53473 19.063 0.073 6.31 410.0
2455468.54598 19.190 0.087 6.81 403.0
2455469.53083 19.048 0.044 3.99 386.0
2455469.55073 19.091 0.055 4.66 409.0
2455470.53847 19.087 0.064 5.15 415.0
2455470.58932 18.968 0.053 4.70 445.0
2455471.52884 19.169 0.062 4.80 357.0
2455471.57341 19.047 0.057 4.97 380.0
2455472.50086 19.002 0.066 6.01 454.0
2455472.52953 19.044 0.093 7.65 453.0
2455473.48860 19.281 0.108 7.60 466.0
2455473.51265 18.970 0.067 6.34 408.0
2455473.58184 19.156 0.070 5.71 414.0
2455476.51878 19.021 0.066 5.90 420.0
2455477.51990 19.220 0.091 6.29 459.0
2455478.50601 19.087 0.070 6.04 407.0
2455478.54307 19.291 0.082 5.74 407.0
2455479.55055 19.404 0.086 6.34 392.0
2455480.49410 19.023 0.064 5.08 486.0
2455480.54715 19.159 0.088 6.78 484.0
2455481.51740 19.131 0.106 6.15 917.0
2455484.54409 19.031 0.144 7.45 1339.0
2455485.56167 19.066 0.085 5.66 719.0
2455486.54960 19.092 0.088 5.89 685.0
2455487.53239 18.982 0.059 5.15 584.0
2455488.51967 18.984 0.059 4.39 662.0
2455489.50601 18.906 0.068 5.86 595.0
