2456688.87114 21.192 0.422 4.85 706.0
2456689.87237 20.247 0.184 5.37 649.0
2456690.86884 20.274 0.194 5.65 617.0
2456691.86761 20.224 0.173 5.27 612.0
2456691.88245 20.454 0.256 5.16 893.0
2456692.86870 21.522 0.666 5.77 678.0
2456692.88365 20.812 0.327 4.55 967.0
2456693.86150 20.641 0.289 5.82 744.0
2456693.87976 20.518 0.203 4.41 761.0
2456694.86168 20.137 0.182 5.83 652.0
2456694.87898 20.774 0.253 4.27 680.0
2456695.86787 19.885 0.124 5.30 647.0
2456695.88717 20.531 0.292 4.42 1371.0
2456696.86091 19.934 0.118 4.59 568.0
2456696.88033 20.842 0.344 5.57 696.0
2456697.85871 20.222 0.175 5.67 555.0
2456697.87690 20.472 0.194 4.87 555.0
2456698.86087 20.385 0.216 5.72 572.0
2456699.84247 20.638 0.270 5.69 613.0
2456700.86746 20.137 0.151 4.85 604.0
2456701.87097 20.966 0.304 4.27 734.0
2456702.88596 20.171 0.246 5.70 887.0
2456704.84840 19.980 0.169 5.67 853.0
2456704.89317 20.087 0.182 4.53 1196.0
2456705.87628 20.192 0.234 6.08 792.0
2456707.84054 20.413 0.258 5.83 775.0
2456707.88815 20.342 0.196 5.01 662.0
2456708.86284 21.225 0.399 4.28 702.0
2456709.83454 20.300 0.231 5.89 735.0
2456709.87424 20.693 0.233 4.49 639.0
2456710.84718 19.997 0.122 4.26 690.0
2456710.89037 20.036 0.117 4.03 664.0
2456711.83818 21.419 0.630 4.61 1231.0
2456711.85169 20.226 0.210 4.18 1486.0
2456711.86649 21.624 0.722 4.62 1018.0
2456714.85335 21.260 0.525 6.42 550.0
2456715.81359 20.169 0.139 4.83 537.0
2456715.86083 20.204 0.126 4.34 485.0
2456716.80944 20.447 0.171 4.25 585.0
2456716.85081 19.859 0.112 5.17 489.0
2456717.80991 20.117 0.228 7.40 591.0
2456717.86326 20.158 0.184 5.89 551.0
2456718.81582 19.639 0.157 7.73 615.0
2456718.87986 20.728 0.246 4.78 540.0
2456719.82368 19.825 0.122 5.14 643.0
2456719.87306 20.167 0.144 4.61 575.0
2456720.79962 19.634 0.110 5.51 632.0
2456720.84818 19.635 0.077 4.24 514.0
2456720.89319 19.984 0.106 4.55 470.0
2456721.82809 19.853 0.156 6.62 590.0
2456721.87286 19.530 0.069 4.13 531.0
2456722.80020 19.446 0.118 7.22 612.0
2456722.85566 19.532 0.105 6.18 576.0
