2455260.89328 18.904 0.043 4.08 620.0
2455261.82419 18.937 0.045 3.70 563.0
2455265.88037 18.967 0.047 3.74 703.0
2455266.82656 19.007 0.050 4.69 449.0
2455267.85383 18.914 0.051 5.16 434.0
2455268.85624 19.022 0.047 4.49 414.0
2455269.81992 19.007 0.037 3.70 394.0
2455270.82559 18.947 0.040 3.72 390.0
2455271.82114 19.023 0.044 4.00 458.0
2455272.82626 18.933 0.052 5.86 390.0
2455273.81123 18.970 0.049 4.82 393.0
2455274.82981 18.948 0.042 4.41 382.0
2455275.81612 18.931 0.048 4.56 463.0
2455276.79425 18.963 0.044 3.98 407.0
2455277.85027 18.977 0.048 4.79 427.0
2455278.82635 18.934 0.051 5.28 423.0
2455279.82761 19.009 0.059 5.55 407.0
2455280.83427 18.877 0.040 4.11 437.0
2455281.81421 18.923 0.039 3.98 408.0
2455282.83693 19.026 0.045 4.00 441.0
2455283.79694 18.966 0.050 3.94 593.0
2455283.88839 18.999 0.046 4.52 402.0
2455284.80261 19.009 0.061 4.85 690.0
2455285.79344 18.974 0.060 4.49 802.0
2455286.80911 18.865 0.070 5.46 748.0
2455287.86229 18.925 0.044 3.55 644.0
2455288.78766 19.012 0.058 4.31 748.0
2455289.83953 18.914 0.053 4.49 701.0
2455293.86750 18.992 0.046 3.73 491.0
2455294.83760 18.942 0.036 3.85 360.0
2455295.84101 18.968 0.037 4.02 344.0
2455296.88043 18.978 0.032 3.23 340.0
2455297.91636 18.975 0.038 3.62 436.0
2455299.74914 18.974 0.036 4.03 353.0
2455300.85790 18.966 0.038 3.97 368.0
2455301.86677 18.996 0.062 5.94 410.0
2455306.85189 18.998 0.045 4.86 388.0
2455307.85227 19.045 0.045 4.15 454.0
2455308.84142 18.935 0.039 4.39 348.0
2455309.89632 19.036 0.042 3.96 398.0
2455310.90468 18.973 0.039 3.78 426.0
2455312.76487 18.927 0.061 5.89 534.0
2455313.79747 18.884 0.058 5.48 618.0
2455314.72766 18.965 0.079 5.86 883.0
2455315.65389 18.869 0.101 6.79 1350.0
2455315.86623 18.796 0.061 5.04 912.0
2455316.82320 18.946 0.081 5.91 852.0
2455320.66170 19.019 0.061 4.55 810.0
2455320.86378 18.847 0.042 3.91 628.0
2455321.80682 18.939 0.048 4.81 528.0
2455322.82679 19.026 0.053 4.89 562.0
2455323.71904 19.038 0.066 5.92 509.0
2455323.91675 18.947 0.054 4.59 643.0
2455324.85017 18.951 0.050 4.78 467.0
2455325.76347 19.048 0.045 4.09 356.0
2455326.67589 19.010 0.053 5.30 408.0
2455326.89020 18.917 0.042 3.92 495.0
2455327.83816 18.946 0.049 4.49 432.0
2455328.76822 18.993 0.042 3.81 406.0
2455329.72211 18.898 0.052 5.81 391.0
2455334.89194 18.885 0.048 5.20 450.0
2455335.85496 19.020 0.042 4.04 426.0
2455337.75903 18.927 0.042 4.58 389.0
2455338.75630 18.962 0.051 4.82 517.0
2455339.70971 18.912 0.055 4.86 606.0
2455340.66850 18.989 0.066 5.02 774.0
2455340.92686 18.914 0.063 5.40 761.0
2455341.85836 18.987 0.056 4.72 642.0
2455342.68551 18.956 0.061 5.05 702.0
2455342.88158 19.081 0.077 5.34 775.0
2455343.70567 19.059 0.061 4.25 836.0
2455343.91209 19.088 0.078 4.90 1005.0
2455348.84649 18.917 0.050 4.68 562.0
2455349.78371 19.162 0.071 3.94 1077.0
