2455268.77925 20.542 0.296 7.63 428.0
2455271.77332 20.333 0.170 5.03 445.0
2455273.78260 20.485 0.166 4.96 378.0
2455277.77071 20.667 0.206 5.02 406.0
2455279.88915 20.542 0.165 4.79 355.0
2455283.74980 20.678 0.291 5.39 637.0
2455292.89942 20.507 0.224 4.43 798.0
2455294.73687 20.535 0.165 4.66 362.0
2455294.92284 20.261 0.163 3.81 872.0
2455296.78063 20.634 0.161 4.21 353.0
2455297.81459 20.603 0.148 4.10 346.0
2455298.85315 20.675 0.167 3.89 364.0
2455299.83755 20.820 0.186 4.41 336.0
2455301.76668 20.948 0.226 4.60 370.0
2455303.92799 20.376 0.162 4.82 448.0
2455306.69998 20.513 0.164 4.86 399.0
2455307.70208 20.623 0.197 5.32 415.0
2455308.69339 20.637 0.202 5.14 436.0
2455309.75618 20.763 0.193 4.60 357.0
2455310.77130 20.350 0.154 4.90 417.0
2455311.86612 20.815 0.199 4.21 401.0
2455312.86133 20.568 0.205 4.68 577.0
2455313.88971 20.291 0.180 4.85 655.0
2455314.82405 20.616 0.205 3.84 746.0
2455321.89858 20.618 0.229 5.07 575.0
2455323.81242 20.421 0.160 4.48 514.0
2455324.74656 20.598 0.176 4.49 408.0
2455325.86317 20.341 0.166 4.65 442.0
2455326.78706 20.768 0.180 4.10 366.0
2455327.70281 20.792 0.201 4.34 346.0
2455327.92812 20.424 0.175 4.16 576.0
2455328.85940 20.661 0.201 4.52 438.0
2455334.76652 20.351 0.150 4.84 411.0
2455335.75077 20.485 0.142 4.19 407.0
2455340.82546 20.359 0.231 5.99 670.0
2455341.68719 20.697 0.256 4.96 577.0
2455348.71777 20.826 0.298 5.01 582.0
2455350.63415 20.599 0.275 7.00 406.0
2455351.69402 20.311 0.164 5.62 386.0
2455352.70601 20.561 0.152 4.11 356.0
2455353.67931 20.548 0.142 3.69 371.0
2455354.61728 20.489 0.175 4.87 389.0
2455355.57505 20.947 0.290 5.12 511.0
2455359.61140 20.422 0.201 5.27 552.0
2455362.73541 20.838 0.245 4.93 465.0
2455364.71074 20.587 0.213 5.73 403.0
2455364.86186 20.862 0.284 5.89 399.0
2455365.82077 20.442 0.201 5.69 441.0
2455377.65206 20.698 0.171 3.89 412.0
2455377.67310 20.432 0.180 5.39 436.0
2455378.49585 20.385 0.170 4.29 499.0
2455378.80404 20.227 0.156 4.87 475.0
2455379.69225 20.823 0.231 4.67 396.0
2455380.80248 20.715 0.297 6.52 442.0
2455381.67742 20.644 0.241 6.26 361.0
2455385.50017 20.855 0.239 4.12 545.0
2455385.60213 20.659 0.142 3.82 454.0
2455385.69274 20.806 0.185 4.32 468.0
2455385.79078 20.690 0.177 4.82 503.0
2455386.77196 20.757 0.200 5.05 342.0
2455387.75430 20.511 0.160 4.44 309.0
2455388.64321 20.855 0.195 4.48 262.0
2455389.53460 20.875 0.269 5.33 356.0
2455390.79959 20.925 0.236 5.50 285.0
2455391.76165 20.716 0.269 6.25 406.0
2455392.63215 20.717 0.204 5.47 345.0
2455403.62524 20.433 0.188 4.20 727.0
2455404.49682 20.352 0.189 4.84 557.0
2455407.56283 20.469 0.202 6.13 313.0
2455407.75667 20.679 0.283 5.45 509.0
2455408.68624 20.558 0.242 6.37 416.0
2455409.59658 20.725 0.182 4.91 313.0
2455410.59968 20.868 0.208 4.78 301.0
2455411.63585 20.726 0.177 4.70 321.0
2455412.61994 20.446 0.199 6.29 382.0
2455413.62771 20.876 0.204 4.79 285.0
2455414.67237 20.809 0.207 4.38 336.0
2455421.61342 20.486 0.147 5.05 310.0
2455422.63221 20.420 0.140 5.05 305.0
2455425.52474 20.712 0.226 4.90 438.0
2455431.51957 20.474 0.204 4.86 612.0
2455434.69613 20.605 0.275 5.49 626.0
2455435.69934 20.765 0.283 5.25 537.0
2455439.55922 20.351 0.206 5.88 405.0
2455443.57303 20.644 0.257 6.54 398.0
2455444.59438 20.514 0.227 5.96 357.0
2455445.68335 20.587 0.216 5.71 402.0
