2455260.88127 17.773 0.019 4.09 764.0
2455261.81224 17.771 0.020 4.05 722.0
2455262.84981 17.830 0.050 6.46 2879.0
2455265.86672 17.778 0.022 5.09 802.0
2455266.81307 17.767 0.022 5.31 612.0
2455267.84030 17.759 0.021 5.25 563.0
2455268.84273 17.767 0.018 4.58 552.0
2455269.80640 17.768 0.017 4.43 545.0
2455270.81208 17.757 0.018 4.14 537.0
2455271.80758 17.746 0.019 4.34 609.0
2455272.81275 17.737 0.022 5.76 555.0
2455273.79776 17.721 0.018 4.61 537.0
2455274.81625 17.759 0.020 5.08 563.0
2455275.80260 17.762 0.022 4.94 691.0
2455276.78076 17.765 0.020 4.53 558.0
2455276.90824 17.791 0.021 4.95 655.0
2455277.81730 17.753 0.030 6.86 612.0
2455278.81287 17.737 0.020 5.20 562.0
2455279.81414 17.749 0.022 5.34 555.0
2455280.82075 17.748 0.018 4.25 574.0
2455281.80067 17.772 0.017 4.28 545.0
2455282.82340 17.771 0.020 4.81 664.0
2455283.78350 17.781 0.024 5.08 787.0
2455283.87482 17.819 0.024 5.71 649.0
2455284.78910 17.761 0.026 5.84 897.0
2455285.77995 17.779 0.026 5.34 1014.0
2455285.90993 17.768 0.021 4.81 856.0
2455286.79556 17.780 0.029 5.60 929.0
2455287.84873 17.735 0.019 4.24 815.0
2455288.77411 17.728 0.020 3.74 939.0
2455289.82598 17.802 0.028 5.44 1163.0
2455293.85390 17.750 0.019 4.61 587.0
2455294.78803 17.779 0.018 4.71 489.0
2455295.79001 17.773 0.018 5.02 472.0
2455296.83036 17.730 0.015 3.71 488.0
2455297.86502 17.728 0.014 3.51 473.0
2455298.90532 17.755 0.016 3.98 520.0
2455299.88920 17.758 0.015 3.89 514.0
2455301.81634 17.735 0.016 4.11 519.0
2455304.77869 17.775 0.023 6.45 659.0
2455306.77615 17.765 0.020 5.57 527.0
2455307.80148 17.763 0.017 4.48 567.0
2455308.79159 17.784 0.020 5.51 543.0
2455309.83942 17.755 0.019 5.13 543.0
2455311.92358 17.816 0.021 4.68 688.0
2455312.91301 17.775 0.019 4.53 630.0
2455314.67284 17.803 0.036 6.69 1310.0
2455314.88746 17.751 0.022 4.72 1020.0
2455315.81352 17.777 0.021 4.13 1031.0
2455316.77166 17.747 0.033 6.57 1051.0
2455319.91314 17.737 0.032 3.59 3586.0
2455320.80723 17.763 0.021 4.57 818.0
2455321.75407 17.783 0.023 5.55 691.0
2455322.70949 17.739 0.024 7.36 705.0
2455322.92267 17.781 0.020 4.32 789.0
2455323.86696 17.735 0.019 4.50 743.0
2455324.79712 17.762 0.027 6.62 620.0
2455325.71323 17.742 0.018 4.31 539.0
2455325.91418 17.744 0.021 4.74 686.0
2455326.83916 17.782 0.019 4.52 586.0
2455327.78682 17.740 0.020 4.64 537.0
2455328.68607 17.764 0.019 4.22 598.0
2455328.90956 17.725 0.018 4.07 695.0
2455334.83901 17.727 0.018 4.67 545.0
2455335.80348 17.791 0.018 4.36 555.0
2455336.90010 17.803 0.023 4.83 699.0
2455337.90053 17.798 0.023 4.89 776.0
2455339.65932 17.784 0.025 5.44 798.0
2455339.93469 17.765 0.024 4.73 1008.0
2455340.87658 17.807 0.022 4.63 850.0
2455341.80740 17.726 0.019 4.14 809.0
2455342.63533 17.732 0.034 6.80 996.0
2455342.83119 17.777 0.025 5.10 949.0
2455343.65546 17.775 0.027 5.24 1136.0
2455343.84862 17.741 0.022 4.25 1091.0
2455348.79575 17.715 0.020 5.12 669.0
2455349.67608 17.735 0.022 5.23 803.0
2455350.68449 17.782 0.028 6.37 635.0
2455351.80540 17.781 0.021 4.73 703.0
2455353.77276 17.747 0.018 4.10 575.0
2455354.73979 17.759 0.021 5.31 558.0
2455355.67516 17.761 0.019 4.87 589.0
2455357.67372 17.739 0.020 5.31 615.0
2455358.84213 17.748 0.021 5.29 576.0
2455359.67852 17.780 0.020 5.04 574.0
2455359.90096 17.827 0.030 6.35 776.0
2455362.88340 17.818 0.028 6.08 767.0
2455365.54390 17.765 0.030 6.88 775.0
2455365.87202 17.749 0.027 6.33 700.0
2455369.82904 17.792 0.023 4.68 868.0
2455376.80277 17.832 0.038 6.95 914.0
2455377.73526 17.770 0.020 4.32 646.0
2455378.59709 17.752 0.018 4.99 509.0
2455378.85669 17.712 0.023 6.20 770.0
2455379.77097 17.724 0.019 4.56 625.0
2455380.61601 17.749 0.018 4.90 451.0
2455380.85330 17.742 0.032 7.57 780.0
2455381.72832 17.735 0.028 7.07 612.0
2455382.60364 17.721 0.029 7.44 597.0
2455382.81096 17.735 0.029 7.07 665.0
2455385.81358 17.698 0.017 4.55 516.0
2455386.51649 17.805 0.020 4.96 888.0
2455386.59856 17.767 0.020 5.57 736.0
2455386.68306 17.709 0.017 4.55 674.0
2455386.82788 17.705 0.017 4.30 540.0
2455387.81093 17.730 0.021 6.62 557.0
2455388.76748 17.715 0.019 5.04 440.0
2455389.65513 17.742 0.021 5.91 433.0
2455390.60106 17.751 0.021 5.98 480.0
2455391.50641 17.796 0.025 6.39 598.0
2455391.83592 17.733 0.020 4.68 691.0
2455392.77578 17.748 0.017 4.45 466.0
2455393.75193 17.781 0.032 7.88 514.0
2455396.66572 17.767 0.020 4.99 544.0
2455397.70390 17.756 0.027 6.74 609.0
2455403.48397 17.763 0.020 4.36 1009.0
2455403.67656 17.739 0.021 3.97 967.0
2455404.54761 17.764 0.022 5.32 728.0
2455404.74646 17.749 0.024 4.69 821.0
2455405.76020 17.763 0.024 5.14 726.0
2455407.61637 17.794 0.028 6.47 531.0
2455408.53494 17.787 0.030 7.28 579.0
2455408.73698 17.793 0.028 6.53 624.0
2455409.73903 17.741 0.020 4.95 613.0
2455410.74271 17.755 0.021 5.24 577.0
2455411.75620 17.855 0.022 5.26 644.0
2455412.67616 17.764 0.021 5.51 520.0
2455413.74810 17.746 0.019 5.56 465.0
2455414.77115 17.802 0.018 5.10 543.0
2455418.65128 17.763 0.018 4.60 424.0
2455421.67114 17.731 0.019 5.44 433.0
2455423.48781 17.691 0.017 4.71 477.0
2455426.50679 17.805 0.023 4.43 964.0
2455430.57738 17.774 0.025 5.35 809.0
2455431.57262 17.711 0.022 4.99 832.0
2455434.53766 17.753 0.023 5.00 623.0
2455435.50864 17.800 0.025 6.50 575.0
2455436.50720 17.746 0.023 6.08 527.0
2455438.54178 17.775 0.024 5.51 551.0
2455439.60963 17.759 0.025 6.05 532.0
2455443.62393 17.810 0.022 5.38 521.0
2455444.64956 17.784 0.021 5.14 579.0
2455446.53859 17.760 0.019 4.62 535.0
2455447.54877 17.765 0.020 5.14 515.0
2455449.48160 17.704 0.031 7.08 685.0
2455450.55972 17.800 0.026 6.34 545.0
2455453.49822 17.755 0.024 5.83 774.0
2455457.59193 17.740 0.020 4.17 997.0
2455459.48166 17.778 0.023 4.52 925.0
2455460.49822 17.752 0.028 6.17 700.0
2455461.52963 17.872 0.041 5.65 2085.0
2455462.56810 17.747 0.022 4.65 750.0
2455465.53924 17.775 0.030 7.38 600.0
2455467.52097 17.714 0.017 4.30 567.0
2455469.51904 17.759 0.018 4.22 545.0
2455470.54327 17.802 0.023 5.19 590.0
2455471.54877 17.767 0.023 5.74 532.0
2455472.49117 17.679 0.024 6.15 660.0
2455472.58583 17.789 0.023 5.91 628.0
2455473.53188 17.772 0.022 5.24 565.0
2455476.53218 17.778 0.031 7.14 621.0
2455478.51108 17.756 0.021 4.67 593.0
2455479.54028 17.813 0.035 8.05 642.0
2455480.53147 17.728 0.024 5.59 649.0
2455481.50042 17.813 0.037 6.73 1116.0
2455485.54742 17.810 0.026 5.18 869.0
2455486.53366 17.782 0.029 5.53 854.0
2455487.51679 17.813 0.022 4.83 748.0
2455488.50405 17.758 0.024 5.12 896.0
2455489.49022 17.819 0.040 6.27 1431.0
2455490.49031 17.712 0.046 6.92 1753.0
2455493.51796 17.731 0.037 7.46 942.0
2455495.50727 17.706 0.020 4.65 703.0
2455497.50677 17.723 0.027 6.26 745.0
2455499.50966 17.746 0.030 6.80 793.0
2455504.50220 17.652 0.032 6.67 1037.0
2455598.88437 17.787 0.036 6.18 1459.0
2455600.88047 17.769 0.022 4.85 748.0
2455616.89910 17.778 0.027 5.01 1237.0
2455622.89836 17.767 0.017 3.89 674.0
2455625.83207 17.787 0.019 4.54 530.0
2455627.82540 17.796 0.019 5.31 505.0
2455628.90814 17.772 0.028 5.56 1136.0
2455629.83551 17.728 0.020 5.94 486.0
2455631.86418 17.766 0.020 5.62 538.0
2455633.81928 17.802 0.018 4.53 554.0
2455634.81304 17.782 0.021 5.59 510.0
2455637.84932 17.745 0.025 7.00 531.0
2455639.80794 17.749 0.020 4.66 755.0
2455639.88346 17.788 0.021 5.25 645.0
2455640.79040 17.798 0.026 5.26 864.0
2455640.87641 17.771 0.019 4.50 705.0
2455641.78472 17.738 0.019 4.45 787.0
2455641.91002 17.689 0.024 7.63 829.0
2455642.84606 17.776 0.020 4.66 738.0
2455643.77282 17.778 0.021 4.62 851.0
2455643.87086 17.717 0.017 3.95 721.0
2455644.78054 17.726 0.022 4.66 1083.0
2455644.89185 17.743 0.019 4.98 759.0
2455648.76242 17.749 0.020 5.51 531.0
2455648.86998 17.752 0.018 5.10 496.0
2455649.76884 17.783 0.021 6.09 448.0
2455649.87523 17.745 0.019 5.92 454.0
2455650.76062 17.754 0.018 5.13 454.0
2455650.86720 17.753 0.018 6.22 464.0
2455651.78124 17.773 0.019 5.33 478.0
2455651.90076 17.768 0.017 4.89 487.0
2455652.82465 17.785 0.017 4.86 445.0
2455653.79143 17.701 0.016 5.08 474.0
