2455288.85062 16.625 0.008 3.45 711.0
2455293.81539 16.641 0.008 4.27 399.0
2455294.75378 16.647 0.008 4.22 352.0
2455296.79900 16.630 0.007 3.87 327.0
2455298.86909 16.638 0.007 3.34 344.0
2455301.78211 16.638 0.010 5.17 367.0
2455307.90759 16.622 0.007 3.56 445.0
2455310.69183 16.633 0.009 5.06 520.0
2455312.83276 16.661 0.009 4.67 521.0
2455314.79575 16.628 0.010 5.06 762.0
2455316.68465 16.648 0.012 5.83 1038.0
2455320.64846 16.622 0.009 4.28 784.0
2455321.79844 16.672 0.014 4.32 504.0
2455323.68470 16.642 0.009 4.75 516.0
2455324.84250 16.642 0.008 4.48 445.0
2455326.64157 16.642 0.010 5.46 428.0
2455327.83034 16.647 0.008 4.51 393.0
2455329.72534 16.669 0.012 5.67 364.0
2455335.86919 16.647 0.008 4.86 448.0
2455338.78545 16.647 0.010 6.37 507.0
2455340.69840 16.643 0.009 4.98 582.0
2455341.88655 16.620 0.008 4.38 594.0
2455342.91006 16.640 0.011 5.61 839.0
2455348.60986 16.625 0.010 5.92 588.0
2455349.82337 16.638 0.009 4.88 965.0
2455352.87828 16.638 0.009 4.72 590.0
2455355.66290 16.640 0.008 4.12 402.0
2455359.72847 16.621 0.008 4.51 439.0
2455364.85072 16.656 0.009 5.45 373.0
2455376.86937 16.652 0.012 6.40 1060.0
2455377.80657 16.646 0.009 4.80 570.0
2455379.83695 16.650 0.011 7.61 594.0
2455382.60668 16.646 0.010 6.60 397.0
2455386.49299 16.636 0.008 4.49 719.0
2455386.57521 16.635 0.008 4.52 568.0
2455386.65925 16.637 0.007 4.32 412.0
2455387.80129 16.635 0.008 5.82 357.0
2455391.49420 16.641 0.010 6.71 417.0
2455396.63290 16.653 0.008 5.14 385.0
2455404.63163 16.639 0.008 4.25 502.0
2455408.62556 16.652 0.009 5.76 405.0
2455412.58493 16.640 0.010 6.64 406.0
2455421.58529 16.652 0.008 5.14 309.0
2455431.50841 16.651 0.008 4.11 678.0
2455438.51790 16.656 0.009 5.45 390.0
2455446.50724 16.648 0.008 5.53 363.0
2455451.66586 16.652 0.007 5.37 382.0
2455458.49557 16.655 0.010 5.62 600.0
2455459.61132 16.643 0.009 5.54 649.0
2455463.59620 16.632 0.009 4.91 638.0
2455464.55596 16.638 0.009 5.67 504.0
