2456687.87472 20.563 0.335 7.76 508.0
2456688.87114 20.334 0.145 5.12 400.0
2456689.87237 19.936 0.114 6.05 359.0
2456690.86884 20.180 0.143 6.09 322.0
2456691.86761 20.259 0.131 5.37 319.0
2456691.88245 19.947 0.129 5.53 514.0
2456692.86870 20.087 0.131 5.75 363.0
2456692.88365 19.984 0.128 5.13 569.0
2456693.86150 20.520 0.179 5.34 405.0
2456693.87976 20.165 0.104 4.20 425.0
2456694.86168 20.074 0.114 5.53 336.0
2456694.87898 20.153 0.110 4.66 364.0
2456695.86787 20.285 0.127 5.29 339.0
2456695.88717 20.198 0.175 4.95 855.0
2456696.86091 19.905 0.082 4.89 287.0
2456696.88033 20.058 0.141 6.28 374.0
2456697.85871 20.289 0.139 6.06 275.0
2456697.87690 20.398 0.145 5.63 279.0
2456698.86087 20.145 0.134 6.09 292.0
2456699.84247 20.035 0.109 5.66 311.0
2456700.86746 20.651 0.183 5.29 303.0
2456701.87097 20.426 0.146 4.72 403.0
2456702.88596 20.172 0.193 6.07 498.0
2456704.84840 20.154 0.158 5.92 481.0
2456704.89317 20.039 0.143 5.05 727.0
2456705.87628 20.179 0.177 6.24 434.0
2456707.84054 20.759 0.281 6.32 420.0
2456707.88815 20.068 0.120 5.61 351.0
2456708.86284 20.366 0.149 5.14 381.0
2456709.83454 20.308 0.220 6.63 399.0
2456709.87424 20.483 0.152 5.04 341.0
2456710.84718 20.666 0.175 4.75 375.0
2456710.89037 20.188 0.109 4.82 361.0
2456711.83818 20.059 0.155 5.26 728.0
2456711.85169 20.425 0.218 4.89 857.0
2456711.86649 20.349 0.184 5.29 595.0
2456714.85335 20.334 0.159 6.55 264.0
2456715.81359 20.398 0.134 5.48 262.0
2456715.86083 20.335 0.104 4.81 227.0
2456716.80944 19.836 0.081 5.33 309.0
2456716.85081 20.017 0.100 5.99 249.0
2456717.80991 19.927 0.148 7.66 288.0
2456717.86326 20.407 0.172 6.36 267.0
2456718.87986 19.997 0.096 5.24 265.0
2456719.82368 19.842 0.099 5.77 330.0
2456719.87306 19.918 0.092 5.38 284.0
2456720.79962 19.968 0.115 5.98 332.0
2456720.84818 20.220 0.099 4.68 251.0
2456720.89319 20.216 0.093 4.76 218.0
2456721.82809 20.841 0.294 7.01 293.0
2456721.87286 20.112 0.091 4.79 266.0
2456722.80020 20.024 0.148 7.35 305.0
2456722.90078 20.075 0.085 4.02 341.0
2456723.82654 20.276 0.157 6.29 332.0
2456723.88174 20.124 0.097 4.61 284.0
2456724.81058 20.389 0.178 6.57 300.0
2456724.86149 20.162 0.122 5.67 272.0
2456725.78649 20.250 0.166 6.76 302.0
2456725.83592 20.366 0.133 5.48 259.0
2456725.88390 20.458 0.151 6.02 255.0
2456726.79905 19.969 0.100 5.54 307.0
2456726.84862 20.607 0.174 5.50 287.0
2456726.89579 20.088 0.098 4.66 283.0
2456727.80393 20.245 0.103 4.99 241.0
2456727.85372 20.110 0.079 5.04 205.0
2456727.89931 20.425 0.102 4.42 217.0
2456728.81936 20.073 0.088 5.20 232.0
2456728.86995 20.315 0.097 4.67 234.0
2456729.77664 19.817 0.094 5.21 413.0
2456729.82492 20.334 0.117 4.58 344.0
2456729.87289 20.133 0.082 4.33 245.0
2456730.77353 20.445 0.252 7.30 417.0
2456730.82525 20.222 0.150 6.23 312.0
2456730.87193 20.394 0.149 6.00 232.0
2456731.87239 20.206 0.143 6.16 309.0
2456732.78166 20.027 0.174 7.19 434.0
2456732.83352 20.371 0.232 7.26 383.0
