2455264.84100 15.289 0.004 4.85 1117.0
2455268.77925 15.296 0.004 7.35 430.0
2455271.77332 15.290 0.004 4.84 449.0
2455273.78260 15.296 0.004 4.49 379.0
2455277.77071 15.289 0.004 4.59 408.0
2455279.88915 15.293 0.004 4.44 355.0
2455283.74980 15.289 0.004 5.39 643.0
2455285.87578 15.281 0.004 4.56 666.0
2455288.74187 15.287 0.004 3.98 792.0
2455292.89942 15.285 0.004 3.88 822.0
2455294.73687 15.291 0.003 4.17 369.0
2455294.92284 15.288 0.004 3.37 881.0
2455296.78063 15.292 0.003 3.98 359.0
2455297.81459 15.293 0.003 3.83 351.0
2455298.85315 15.298 0.004 3.73 368.0
2455299.83755 15.284 0.003 3.82 331.0
2455301.76668 15.287 0.003 4.28 377.0
2455306.69998 15.298 0.004 4.86 406.0
2455307.70208 15.294 0.004 5.31 415.0
2455308.69339 15.289 0.004 4.77 433.0
2455309.75618 15.289 0.004 4.37 360.0
2455310.77130 15.294 0.004 4.98 420.0
2455311.86612 15.288 0.004 4.41 411.0
2455312.86133 15.295 0.004 4.68 592.0
2455313.88971 15.298 0.004 4.71 668.0
2455314.82405 15.301 0.004 4.03 759.0
2455315.76352 15.293 0.005 5.97 855.0
2455316.71662 15.300 0.004 5.04 928.0
2455319.85668 15.288 0.005 3.46 5370.0
2455320.75730 15.292 0.004 4.59 1125.0
2455321.67390 15.290 0.004 6.57 610.0
2455321.89858 15.293 0.004 4.67 579.0
2455323.81242 15.299 0.004 4.81 520.0
2455324.74656 15.298 0.004 4.32 406.0
2455325.86317 15.291 0.004 4.16 441.0
2455326.78706 15.292 0.003 3.89 367.0
2455327.70281 15.299 0.004 4.28 353.0
2455327.92812 15.298 0.004 3.72 587.0
2455328.85940 15.293 0.004 4.33 445.0
2455334.76652 15.284 0.004 4.36 412.0
2455335.75077 15.291 0.003 3.80 415.0
2455336.79613 15.291 0.004 4.52 452.0
2455337.85018 15.287 0.004 5.18 531.0
2455338.84991 15.290 0.004 6.94 620.0
2455339.88213 15.296 0.005 7.41 710.0
2455340.82546 15.292 0.004 5.70 683.0
2455341.68719 15.290 0.004 4.71 584.0
2455342.58556 15.297 0.005 6.52 962.0
2455342.77949 15.297 0.004 5.17 691.0
2455343.60530 15.296 0.005 6.01 1133.0
2455343.79708 15.290 0.005 4.69 3865.0
2455348.71777 15.297 0.004 4.82 579.0
2455348.94334 15.289 0.006 7.95 1348.0
2455350.63415 15.298 0.004 6.45 406.0
2455351.69402 15.285 0.004 5.34 386.0
2455352.70601 15.290 0.003 3.97 357.0
2455353.67931 15.300 0.003 3.68 370.0
2455354.61728 15.291 0.004 4.67 394.0
2455355.57505 15.301 0.004 4.99 521.0
2455355.88941 15.299 0.004 5.87 687.0
2455358.70044 15.300 0.003 5.85 361.0
2455359.61140 15.302 0.004 5.01 548.0
2455359.84764 15.296 0.004 6.17 564.0
2455362.73541 15.288 0.004 4.63 467.0
2455364.71074 15.292 0.004 5.51 395.0
2455364.86186 15.293 0.004 5.45 396.0
2455365.82077 15.307 0.004 5.44 442.0
2455369.77688 15.289 0.005 6.51 839.0
2455376.75177 15.298 0.004 5.25 650.0
