2455261.84739 18.833 0.037 3.65 552.0
2455262.88263 18.947 0.102 4.57 2635.0
2455264.85946 18.798 0.045 5.15 689.0
2455266.90600 18.852 0.048 4.34 761.0
2455267.90133 18.826 0.038 3.95 455.0
2455270.84962 18.791 0.032 3.68 397.0
2455272.86599 18.836 0.046 5.86 368.0
2455274.85357 18.849 0.037 4.48 399.0
2455278.88767 18.815 0.030 3.49 422.0
2455282.79421 18.811 0.041 3.92 574.0
2455284.83291 18.783 0.048 5.05 612.0
2455286.83360 18.681 0.048 5.49 687.0
2455294.73221 18.721 0.033 4.39 399.0
2455294.77134 18.780 0.029 3.73 367.0
2455294.80842 18.809 0.029 3.56 354.0
2455294.84599 18.797 0.033 4.17 380.0
2455294.87616 18.849 0.027 3.09 371.0
2455294.91812 18.771 0.034 3.77 518.0
2455295.77302 18.776 0.030 3.92 346.0
2455295.81145 18.874 0.033 4.22 346.0
2455295.84935 18.791 0.031 3.95 362.0
2455295.88819 18.790 0.032 4.07 362.0
2455296.77593 18.847 0.032 3.92 375.0
2455296.81345 18.826 0.028 3.27 367.0
2455296.85086 18.820 0.027 3.20 360.0
2455296.88934 18.814 0.028 3.29 355.0
2455297.77185 18.811 0.033 4.15 397.0
2455297.80991 18.777 0.028 3.59 372.0
2455297.84777 18.819 0.028 3.32 356.0
2455297.88646 18.796 0.027 3.14 362.0
2455298.77274 18.788 0.032 3.91 412.0
2455298.81067 18.826 0.032 3.94 394.0
2455298.84843 18.841 0.034 4.22 389.0
2455298.88799 18.835 0.030 3.55 371.0
2455298.92150 18.805 0.036 3.78 570.0
2455299.75746 18.837 0.032 4.31 343.0
2455299.83288 18.780 0.026 3.87 322.0
2455299.87123 18.833 0.029 3.93 343.0
2455299.91200 18.790 0.028 3.41 388.0
2455300.86619 18.782 0.028 3.30 373.0
2455300.90695 18.809 0.032 3.44 409.0
2455301.76200 18.777 0.032 4.18 398.0
2455301.79950 18.782 0.030 3.79 398.0
2455301.83696 18.789 0.041 5.17 424.0
2455301.87567 18.773 0.032 4.13 417.0
2455301.91546 18.968 0.060 6.80 465.0
2455304.76165 18.804 0.041 5.14 494.0
2455306.69528 18.808 0.039 5.23 440.0
2455306.75804 18.879 0.035 4.52 370.0
2455306.79699 18.844 0.032 3.81 389.0
2455306.86062 18.790 0.034 4.64 393.0
2455306.90020 18.793 0.030 3.62 403.0
2455307.68499 18.904 0.047 5.77 436.0
2455307.74808 18.781 0.034 4.33 420.0
2455307.80957 18.833 0.033 3.70 425.0
2455307.84804 18.807 0.036 4.34 460.0
2455307.88894 18.834 0.033 3.56 436.0
2455307.92637 18.842 0.038 3.67 575.0
2455308.73820 18.834 0.043 5.55 419.0
2455308.79970 18.785 0.034 4.50 365.0
2455308.83715 18.795 0.034 4.64 355.0
2455308.87845 18.767 0.033 4.75 374.0
2455309.73889 18.837 0.037 4.76 425.0
2455309.80940 18.814 0.034 4.16 381.0
2455309.85312 18.832 0.035 4.51 400.0
2455309.89208 18.812 0.032 3.75 409.0
2455309.92936 18.741 0.038 3.71 717.0
2455310.71976 18.756 0.042 5.37 492.0
2455310.77603 18.842 0.040 4.77 413.0
2455310.85740 18.910 0.032 4.25 361.0
2455310.88934 18.809 0.036 4.49 396.0
2455310.92680 18.754 0.036 4.02 580.0
2455311.81991 18.719 0.037 4.97 434.0
2455311.87592 18.804 0.038 4.71 423.0
2455311.92074 18.791 0.040 4.99 494.0
2455312.74592 18.746 0.043 5.40 540.0
2455312.78829 18.855 0.049 5.27 523.0
2455312.82633 18.868 0.046 5.12 530.0
2455312.87058 18.784 0.041 4.29 613.0
2455312.91018 18.665 0.036 4.79 454.0
2455313.78233 18.810 0.055 5.92 644.0
2455313.82120 18.716 0.047 5.73 600.0
2455313.86086 18.728 0.053 5.69 686.0
2455313.89911 18.742 0.047 4.74 734.0
2455314.66998 18.801 0.067 5.65 1096.0
2455314.71043 18.763 0.053 4.98 926.0
2455314.74971 18.756 0.049 4.75 848.0
2455314.78965 18.815 0.058 5.45 791.0
2455314.84718 18.841 0.048 4.52 825.0
2455314.88461 18.778 0.049 4.55 833.0
2455314.92207 18.823 0.046 4.04 890.0
2455315.68748 18.777 0.068 5.61 1043.0
2455315.73538 18.831 0.057 4.69 906.0
2455315.77292 18.861 0.054 4.50 847.0
2455315.81068 18.820 0.045 3.97 861.0
2455315.85084 18.726 0.043 3.82 935.0
2455315.89297 18.760 0.055 4.27 1222.0
2455316.67861 18.747 0.063 5.36 1040.0
2455316.72578 18.827 0.061 5.10 879.0
2455316.76882 18.761 0.063 5.64 847.0
2455316.80616 18.829 0.072 6.31 859.0
2455316.86302 18.825 0.097 6.15 1563.0
2455319.82317 18.830 0.098 3.95 4399.0
2455320.64093 18.750 0.043 4.58 771.0
2455320.68551 18.860 0.043 4.07 674.0
2455320.72945 18.830 0.044 4.36 629.0
2455320.76664 18.814 0.041 4.63 577.0
2455320.80437 18.992 0.064 3.93 1330.0
2455320.84759 18.712 0.038 4.66 587.0
2455320.88599 18.774 0.038 3.88 678.0
2455320.92754 18.794 0.045 3.99 926.0
2455321.71373 18.743 0.042 5.04 566.0
2455321.75121 18.784 0.043 5.11 538.0
2455321.79083 18.802 0.041 4.93 535.0
2455321.82924 18.828 0.055 6.46 554.0
2455321.87056 18.936 0.048 4.88 555.0
2455321.90792 18.828 0.044 4.59 592.0
2455322.69421 18.802 0.040 5.33 506.0
2455322.75974 19.012 0.069 5.39 1057.0
2455322.83680 18.899 0.045 4.72 652.0
2455323.66439 18.824 0.052 6.16 556.0
2455323.73063 18.876 0.048 6.01 489.0
2455323.76894 18.796 0.042 5.40 524.0
2455323.80900 18.783 0.039 5.35 546.0
2455323.85031 18.817 0.037 4.21 581.0
2455323.88890 18.748 0.039 4.29 644.0
2455323.92635 18.831 0.042 4.03 669.0
2455324.66866 18.791 0.041 4.94 476.0
2455324.73250 18.728 0.035 4.44 417.0
2455324.76986 18.796 0.037 4.38 430.0
2455324.80866 18.842 0.046 5.31 450.0
2455324.84888 18.714 0.036 4.32 473.0
2455324.88615 18.833 0.036 3.66 499.0
2455324.92693 18.813 0.038 3.89 580.0
2455325.68600 18.773 0.033 3.96 425.0
2455325.72250 18.828 0.034 4.20 381.0
2455325.76068 18.830 0.034 4.13 366.0
2455325.79798 18.802 0.032 3.76 363.0
2455325.84621 18.835 0.036 3.94 430.0
2455325.88627 18.749 0.035 4.15 464.0
2455325.92675 18.866 0.043 4.51 546.0
2455326.63406 18.788 0.050 6.32 495.0
2455326.72051 18.857 0.040 4.55 386.0
2455326.75857 18.811 0.036 4.45 380.0
2455326.79698 18.809 0.032 3.93 377.0
2455326.83630 18.853 0.040 4.45 419.0
2455326.87494 18.856 0.041 4.20 486.0
2455326.91217 18.782 0.039 4.25 526.0
2455327.64329 18.814 0.031 3.83 386.0
2455327.74547 18.825 0.035 4.17 366.0
2455327.78391 18.800 0.037 4.44 390.0
2455327.82278 18.819 0.037 4.05 410.0
2455327.86167 18.816 0.042 4.41 484.0
2455327.89983 18.829 0.038 4.18 499.0
2455327.93758 18.841 0.071 5.05 1523.0
2455328.67062 18.775 0.039 4.72 450.0
2455328.73918 18.869 0.038 4.58 424.0
2455328.77777 18.802 0.035 4.13 415.0
2455328.81772 18.781 0.039 4.63 429.0
