2455265.87430 18.777 0.047 4.28 735.0
2455266.82056 18.693 0.043 5.62 435.0
2455267.84780 18.735 0.039 4.98 404.0
2455268.85018 18.785 0.037 4.81 384.0
2455269.81390 18.787 0.036 4.72 379.0
2455270.81954 18.784 0.034 3.97 360.0
2455271.81510 18.682 0.034 4.37 436.0
2455272.82022 18.755 0.041 5.52 358.0
2455273.80522 18.744 0.038 5.44 369.0
2455274.82376 18.672 0.034 4.75 363.0
2455275.81006 18.766 0.042 4.74 441.0
2455276.78823 18.716 0.037 4.75 380.0
2455276.91582 18.712 0.055 4.06 1307.0
2455277.84425 18.817 0.049 5.84 393.0
2455278.82033 18.751 0.041 5.48 379.0
2455279.82159 18.801 0.043 5.48 362.0
2455280.82823 18.693 0.030 3.74 389.0
2455281.80813 18.716 0.031 3.61 370.0
2455282.83087 18.762 0.035 4.06 438.0
2455283.79091 18.600 0.040 4.64 564.0
2455283.88233 18.779 0.039 4.93 408.0
2455284.79659 18.718 0.049 5.03 667.0
2455285.78740 18.728 0.051 5.21 775.0
2455285.91788 18.667 0.053 4.96 1007.0
2455286.80305 18.639 0.054 5.71 697.0
2455287.85623 18.721 0.038 3.75 597.0
2455288.78159 18.644 0.042 4.30 717.0
2455289.83348 18.763 0.044 4.01 731.0
2455293.86143 18.701 0.034 4.02 394.0
2455294.81268 18.645 0.025 3.41 312.0
2455295.81572 18.692 0.029 4.11 302.0
2455296.85513 18.691 0.026 3.21 306.0
2455297.89129 18.724 0.028 3.77 316.0
2455298.92592 18.653 0.043 3.70 1059.0
2455299.91633 18.773 0.036 5.15 392.0
2455301.84124 18.749 0.039 5.50 360.0
2455306.80129 18.730 0.028 3.67 337.0
2455307.82673 18.688 0.031 3.84 395.0
2455308.81641 18.702 0.028 3.72 319.0
2455309.87121 18.691 0.032 4.35 357.0
2455310.87960 18.740 0.029 4.29 350.0
2455312.73619 18.739 0.050 5.82 523.0
2455313.77266 18.682 0.044 4.98 582.0
2455314.69967 18.759 0.054 4.99 935.0
2455314.91238 18.798 0.046 4.35 755.0
2455315.84018 18.708 0.050 4.81 868.0
2455316.79634 18.722 0.057 5.53 737.0
2455319.93802 18.701 0.067 4.23 2039.0
2455320.83537 18.643 0.038 4.38 654.0
2455321.78121 18.719 0.037 4.37 482.0
2455323.66720 18.732 0.046 5.67 507.0
2455323.89173 18.736 0.040 4.62 574.0
2455324.82422 18.617 0.039 5.63 418.0
2455325.73759 18.678 0.033 4.34 343.0
2455326.62458 18.779 0.057 6.32 488.0
2455326.86410 18.661 0.037 4.65 427.0
2455327.81277 18.666 0.036 4.97 357.0
2455328.74202 18.667 0.032 4.36 362.0
2455328.93432 18.779 0.057 4.70 979.0
