2455272.79122 20.777 0.255 6.24 327.0
2455284.91595 20.729 0.255 4.84 552.0
2455287.77797 20.677 0.273 5.19 661.0
2455295.89520 20.875 0.177 4.01 273.0
2455298.81710 20.873 0.181 4.14 298.0
2455300.91345 21.087 0.240 4.18 325.0
2455307.84307 21.107 0.277 4.46 368.0
2455309.89835 20.939 0.211 4.49 319.0
2455312.76992 20.850 0.287 5.61 440.0
2455321.74494 21.106 0.270 4.26 441.0
2455327.77735 20.957 0.232 4.65 281.0
2455335.80715 21.041 0.249 5.03 341.0
2455341.82514 20.794 0.258 4.66 608.0
2455352.75334 20.879 0.212 4.57 327.0
2455352.82247 20.628 0.196 5.30 413.0
2455359.58272 20.756 0.298 6.13 535.0
2455364.72743 20.344 0.152 5.50 319.0
2455377.65561 20.741 0.184 4.66 350.0
2455379.72227 20.917 0.231 4.61 318.0
2455387.58105 20.884 0.165 4.22 221.0
2455390.72664 20.724 0.168 5.47 201.0
2455404.51267 20.694 0.259 5.11 503.0
2455411.71024 20.574 0.143 5.26 260.0
2455418.65405 20.603 0.161 5.71 202.0
2455430.59124 20.833 0.299 5.26 544.0
2455436.65229 20.675 0.217 4.82 406.0
2455445.50392 20.942 0.212 4.57 334.0
2455473.53913 20.900 0.268 5.68 335.0
2455605.88532 20.833 0.243 4.94 501.0
2455611.88442 20.480 0.202 5.51 564.0
2455614.84505 20.538 0.236 5.96 566.0
2455620.83516 20.948 0.286 6.07 354.0
2455625.80905 20.920 0.266 5.74 348.0
2455629.81220 20.834 0.243 6.10 281.0
2455634.78664 20.952 0.253 5.96 321.0
2455635.82474 20.616 0.259 7.16 395.0
2455642.88352 20.490 0.210 5.70 487.0
2455651.78470 21.012 0.259 5.96 260.0
2455653.91163 20.658 0.139 3.89 287.0
2455655.84963 21.149 0.220 4.29 275.0
2455657.88202 21.271 0.260 4.96 254.0
2455659.76899 21.003 0.226 4.88 271.0
2455665.86993 20.882 0.241 6.37 249.0
2455675.90097 20.819 0.251 5.28 409.0
