2456696.85070 20.949 0.248 5.22 360.0
2456715.84303 21.118 0.215 4.55 269.0
2456719.82209 20.694 0.231 5.54 405.0
2456720.81419 20.728 0.221 5.58 347.0
2456723.82495 20.685 0.225 5.49 404.0
2456726.81397 20.683 0.196 5.38 357.0
2456727.81795 21.260 0.231 4.47 244.0
2456728.80131 21.245 0.260 4.75 287.0
2456729.80624 21.136 0.282 4.38 457.0
2456730.80774 20.705 0.262 6.05 413.0
2456733.78456 20.739 0.260 4.99 602.0
2456734.78294 20.894 0.235 4.31 537.0
2456735.77644 20.666 0.254 5.20 638.0
2456737.81268 20.536 0.180 4.38 561.0
2456742.76221 21.114 0.250 4.85 293.0
2456742.78796 21.124 0.246 4.55 285.0
2456746.78740 20.998 0.237 5.15 246.0
2456747.75752 20.501 0.176 5.55 304.0
2456748.81346 21.361 0.282 4.65 267.0
2456749.72917 20.589 0.211 5.84 343.0
2456750.82245 20.645 0.168 5.22 269.0
2456751.81490 20.780 0.127 3.80 244.0
2456752.79007 20.705 0.172 5.09 239.0
2456756.75126 20.561 0.113 3.97 258.0
2456758.76183 21.017 0.232 4.61 334.0
2456759.76496 20.872 0.206 4.64 377.0
2456760.75359 20.930 0.246 5.06 403.0
2456763.74560 20.528 0.188 4.52 582.0
2456764.72361 20.855 0.245 3.82 758.0
2456769.71059 21.118 0.216 4.27 320.0
2456771.72596 21.137 0.270 5.13 253.0
2456772.71134 20.403 0.132 4.88 304.0
2456773.72289 20.340 0.172 6.00 336.0
2456774.73721 21.108 0.281 5.06 303.0
2456775.71818 20.693 0.132 4.12 273.0
2456777.75235 20.787 0.186 5.42 229.0
2456784.71434 20.291 0.135 4.90 313.0
2456785.69105 20.171 0.098 4.02 331.0
2456786.69919 20.503 0.131 3.62 324.0
2456789.91516 20.470 0.182 4.59 527.0
2456790.79331 20.294 0.168 4.46 571.0
2456791.69702 20.481 0.231 4.74 690.0
2456792.66309 20.047 0.160 4.34 971.0
2456696.85070 20.949 0.248 5.22 360.0
2456715.84303 21.118 0.215 4.55 269.0
2456719.82209 20.694 0.231 5.54 405.0
2456720.81419 20.728 0.221 5.58 347.0
2456723.82495 20.685 0.225 5.49 404.0
2456726.81397 20.683 0.196 5.38 357.0
2456727.81795 21.260 0.231 4.47 244.0
2456728.80131 21.245 0.260 4.75 287.0
2456729.80624 21.136 0.282 4.38 457.0
2456730.80774 20.705 0.262 6.05 413.0
2456733.78456 20.739 0.260 4.99 602.0
2456734.78294 20.894 0.235 4.31 537.0
2456735.77644 20.666 0.254 5.20 638.0
2456737.81268 20.536 0.180 4.38 561.0
2456742.76221 21.114 0.250 4.85 293.0
2456742.78796 21.124 0.246 4.55 285.0
2456746.78740 20.998 0.237 5.15 246.0
2456747.75752 20.501 0.176 5.55 304.0
2456748.81346 21.361 0.282 4.65 267.0
2456749.72917 20.589 0.211 5.84 343.0
2456750.82245 20.645 0.168 5.22 269.0
2456751.81490 20.780 0.127 3.80 244.0
2456752.79007 20.705 0.172 5.09 239.0
2456756.75126 20.561 0.113 3.97 258.0
2456758.76183 21.017 0.232 4.61 334.0
2456759.76496 20.872 0.206 4.64 377.0
2456760.75359 20.930 0.246 5.06 403.0
2456763.74560 20.528 0.188 4.52 582.0
2456764.72361 20.855 0.245 3.82 758.0
2456769.71059 21.118 0.216 4.27 320.0
2456771.72596 21.137 0.270 5.13 253.0
2456772.71134 20.403 0.132 4.88 304.0
2456773.72289 20.340 0.172 6.00 336.0
2456774.73721 21.108 0.281 5.06 303.0
2456775.71818 20.693 0.132 4.12 273.0
2456777.75235 20.787 0.186 5.42 229.0
2456784.71434 20.291 0.135 4.90 313.0
2456785.69105 20.171 0.098 4.02 331.0
2456786.69919 20.503 0.131 3.62 324.0
2456789.91516 20.470 0.182 4.59 527.0
2456790.79331 20.294 0.168 4.46 571.0
2456791.69702 20.481 0.231 4.74 690.0
2456792.66309 20.047 0.160 4.34 971.0
2456796.67274 19.912 0.128 5.28 441.0
2456797.74031 20.099 0.156 4.34 971.0
2456798.85585 19.849 0.175 7.67 376.0
2456799.86533 19.603 0.126 7.09 310.0
2456803.68262 19.388 0.057 5.69 174.0
2456804.63946 19.349 0.053 4.75 243.0
2456805.65978 19.286 0.072 6.35 281.0
2456807.70564 19.094 0.061 6.43 257.0
2456808.65097 18.870 0.042 5.09 278.0
2456809.63772 18.800 0.033 4.68 241.0
2456810.62227 18.644 0.033 4.43 328.0
2456811.66549 18.360 0.029 5.20 301.0
2456813.71102 17.705 0.016 5.32 219.0
2456814.63768 17.201 0.012 5.47 243.0
2456814.68723 17.124 0.010 4.75 210.0
2456815.65011 16.055 0.006 5.21 269.0
2456815.86721 15.632 0.005 5.44 374.0
2456816.65392 16.242 0.007 6.09 340.0
2456817.60975 17.237 0.012 4.86 366.0
2456819.77838 18.123 0.044 7.13 690.0
2456824.58498 19.054 0.074 6.10 541.0
2456825.88113 19.447 0.100 5.20 753.0
2456827.70932 19.396 0.055 4.64 287.0
2456828.58169 19.477 0.053 4.19 236.0
2456830.57290 19.641 0.084 4.99 326.0
2456831.69453 19.680 0.059 3.88 245.0
2456832.56241 19.782 0.080 4.56 261.0
2456833.56232 19.712 0.131 6.77 381.0
2456836.72693 20.277 0.180 6.65 258.0
2456838.57062 20.158 0.154 5.92 287.0
2456841.54544 20.396 0.171 5.26 422.0
2456844.75696 20.807 0.211 5.62 284.0
2456851.52507 20.532 0.216 4.52 677.0
2456856.49158 20.518 0.253 6.74 329.0
2456864.49284 20.822 0.279 6.21 230.0
2456891.51147 20.866 0.240 5.49 256.0
