2455260.86415 18.559 0.042 4.07 876.0
2455261.79898 18.524 0.047 4.73 903.0
2455262.83742 18.380 0.109 6.52 3119.0
2455264.82207 18.546 0.044 4.50 811.0
2455264.87516 18.562 0.050 4.97 808.0
2455264.89245 18.556 0.043 4.27 815.0
2455265.79809 18.659 0.046 4.72 708.0
2455266.78616 18.612 0.050 5.29 720.0
2455267.82796 18.623 0.039 4.19 612.0
2455268.79921 18.613 0.049 5.35 646.0
2455269.79408 18.688 0.043 4.53 634.0
2455270.83847 18.528 0.041 4.43 625.0
2455271.79354 18.572 0.039 4.47 659.0
2455272.80036 18.613 0.052 5.92 630.0
2455273.85502 18.587 0.039 4.41 589.0
2455274.80372 18.509 0.042 5.20 630.0
2455275.78946 18.551 0.046 4.33 800.0
2455276.82437 18.572 0.039 4.35 612.0
2455277.79052 18.677 0.043 4.30 628.0
2455278.80056 18.587 0.044 5.23 649.0
2455279.80181 18.492 0.053 5.88 657.0
2455280.85338 18.520 0.033 3.51 638.0
2455281.78831 18.599 0.042 4.44 680.0
2455282.76882 18.560 0.047 4.47 864.0
2455282.91368 18.567 0.043 3.81 831.0
2455283.76996 18.465 0.047 4.96 879.0
2455284.77197 18.513 0.048 5.03 994.0
2455285.76765 18.687 0.061 4.86 1106.0
2455285.89707 18.600 0.046 4.46 879.0
2455286.75886 18.537 0.051 4.27 1062.0
2455287.82849 18.496 0.036 3.44 886.0
2455288.76184 18.576 0.048 4.20 1014.0
2455292.83199 18.563 0.067 3.87 2752.0
2455293.83993 18.542 0.041 4.37 650.0
2455294.74310 18.569 0.041 4.70 601.0
2455294.75730 18.485 0.037 4.45 594.0
2455294.78050 18.535 0.031 3.62 557.0
2455294.79437 18.512 0.029 3.52 539.0
2455294.81770 18.609 0.032 3.75 547.0
2455294.83176 18.571 0.031 3.48 555.0
2455294.84775 18.578 0.035 3.96 578.0
2455294.86187 18.569 0.030 3.49 560.0
2455294.88707 18.511 0.030 3.61 572.0
2455294.90287 18.551 0.031 3.39 584.0
2455295.74406 18.496 0.034 4.23 563.0
2455295.75876 18.530 0.038 4.71 564.0
2455295.78241 18.582 0.033 3.84 534.0
2455295.79725 18.620 0.037 4.16 540.0
2455295.82088 18.568 0.036 4.18 560.0
2455295.83520 18.559 0.036 4.07 563.0
2455295.85885 18.557 0.033 3.84 562.0
2455295.87335 18.562 0.035 3.99 568.0
2455295.89830 18.551 0.036 4.19 580.0
2455295.91236 18.530 0.033 3.59 597.0
2455296.78831 18.568 0.034 4.00 574.0
2455296.80236 18.653 0.036 4.06 562.0
2455296.82280 18.599 0.031 3.43 556.0
2455296.83683 18.539 0.029 3.21 543.0
2455296.86023 18.582 0.028 3.11 529.0
2455296.87460 18.569 0.029 3.24 545.0
2455296.90001 18.529 0.035 4.07 580.0
2455297.75567 18.532 0.038 4.39 623.0
2455297.78143 18.520 0.037 4.33 593.0
2455297.79567 18.661 0.039 4.05 590.0
2455297.81946 18.531 0.031 3.49 564.0
2455297.83357 18.543 0.032 3.67 559.0
2455297.85725 18.590 0.030 3.22 528.0
2455297.87160 18.561 0.031 3.41 546.0
2455297.89643 18.622 0.032 3.53 554.0
2455297.91053 18.568 0.037 4.16 607.0
2455298.78236 18.528 0.033 3.91 602.0
2455298.79649 18.565 0.036 4.02 595.0
2455298.82019 18.493 0.037 4.58 607.0
2455298.83423 18.570 0.040 4.87 602.0
2455298.85811 18.586 0.035 3.79 591.0
2455298.87245 18.553 0.030 3.52 568.0
2455298.89763 18.615 0.035 3.79 588.0
2455298.91196 18.564 0.037 4.17 622.0
2455299.74332 18.515 0.031 4.31 523.0
2455299.76682 18.627 0.038 4.49 540.0
2455299.80456 18.467 0.024 3.96 411.0
2455299.81867 18.644 0.034 4.06 537.0
2455299.84228 18.707 0.034 4.23 465.0
2455299.88072 18.627 0.030 3.63 551.0
2455299.89708 18.560 0.033 3.99 576.0
2455300.83795 18.550 0.036 4.26 592.0
2455300.85208 18.601 0.035 3.83 585.0
2455300.87701 18.543 0.035 4.05 599.0
2455300.89273 18.546 0.038 4.14 634.0
2455300.91647 18.618 0.040 4.07 646.0
2455301.74778 18.679 0.044 4.80 605.0
2455301.77143 18.496 0.044 5.44 621.0
2455301.78543 18.565 0.037 4.17 597.0
2455301.80876 18.572 0.036 4.23 597.0
2455301.82274 18.575 0.037 4.21 606.0
2455301.84628 18.627 0.043 4.75 621.0
2455301.86099 18.559 0.056 6.44 656.0
2455301.88619 18.655 0.045 4.84 643.0
2455301.90121 18.578 0.060 6.58 680.0
2455303.89416 18.562 0.041 4.80 673.0
2455303.90871 18.800 0.060 4.67 909.0
2455304.73183 18.541 0.051 5.94 754.0
2455304.74574 18.669 0.053 5.48 752.0
2455304.77112 18.761 0.051 4.89 730.0
2455306.68139 18.671 0.048 5.20 685.0
2455306.70457 18.635 0.040 4.49 651.0
2455306.71848 18.534 0.035 4.33 633.0
2455306.76865 18.557 0.036 4.32 579.0
2455306.78280 18.582 0.035 4.07 575.0
2455306.83174 18.511 0.030 3.83 572.0
2455306.84606 18.549 0.032 4.01 589.0
2455306.87088 18.534 0.033 4.04 586.0
2455306.88596 18.583 0.034 3.71 597.0
2455306.90983 18.514 0.030 3.49 608.0
2455306.92397 18.594 0.036 3.56 720.0
2455307.69429 18.603 0.041 4.48 660.0
2455307.70830 18.647 0.042 4.48 641.0
2455307.75785 18.622 0.038 3.97 649.0
2455307.79547 18.680 0.036 3.80 613.0
2455307.81923 18.624 0.035 3.70 631.0
2455307.83349 18.621 0.039 4.30 662.0
2455307.85795 18.541 0.034 3.90 668.0
2455307.87467 18.497 0.034 3.94 660.0
2455307.89814 18.540 0.032 3.61 642.0
2455307.91230 18.579 0.034 3.69 671.0
2455308.68557 18.585 0.045 5.11 697.0
2455308.72431 18.626 0.046 5.20 643.0
2455308.74744 18.583 0.043 4.97 635.0
2455308.78559 18.595 0.036 3.95 586.0
2455308.80895 18.554 0.035 4.29 574.0
2455308.82306 18.542 0.034 4.10 559.0
2455308.84684 18.556 0.032 3.83 562.0
2455308.86283 18.555 0.037 4.31 585.0
2455308.89879 18.532 0.036 4.33 601.0
2455309.69624 18.542 0.045 5.09 729.0
2455309.73730 18.691 0.046 4.81 646.0
2455309.78920 18.582 0.046 5.29 621.0
2455309.80776 18.536 0.035 4.17 597.0
2455309.83161 18.541 0.034 3.97 587.0
2455309.85150 18.637 0.041 4.59 618.0
2455309.87628 18.519 0.036 3.93 629.0
2455309.89047 18.538 0.036 4.02 628.0
2455309.91385 18.580 0.035 3.56 633.0
2455309.92775 18.581 0.041 3.97 816.0
2455310.68122 18.625 0.053 5.53 803.0
2455310.71816 18.580 0.044 5.01 713.0
2455310.76507 18.542 0.043 4.90 659.0
2455310.77442 18.594 0.043 4.69 640.0
2455310.82745 18.545 0.037 4.95 605.0
2455310.85534 18.480 0.029 4.25 567.0
2455310.87371 18.472 0.026 3.73 525.0
2455310.88774 18.593 0.040 4.38 621.0
2455310.91123 18.532 0.034 3.89 646.0
2455310.92520 18.515 0.038 4.22 746.0
2455311.80148 18.548 0.043 5.33 666.0
2455311.81818 18.628 0.041 4.73 636.0
2455311.85934 18.609 0.044 5.15 618.0
2455311.87433 18.609 0.041 4.61 633.0
2455311.90473 18.585 0.045 4.98 689.0
2455311.91913 18.496 0.040 4.99 705.0
2455312.70729 18.528 0.052 5.82 831.0
2455312.74281 18.624 0.053 5.49 789.0
2455312.75671 18.627 0.047 5.04 763.0
2455312.78382 18.499 0.049 5.83 767.0
2455312.79917 18.661 0.056 5.49 764.0
2455312.82324 18.639 0.050 5.04 766.0
