2455378.57053 15.427 0.004 4.57 350.0
2455380.60336 15.421 0.004 4.90 307.0
2455382.75113 15.430 0.005 6.94 417.0
2455385.60008 15.435 0.003 3.78 456.0
2455385.69063 15.428 0.004 5.13 466.0
2455385.78870 15.430 0.004 4.49 483.0
2455388.61161 15.429 0.004 4.95 261.0
2455391.73043 15.426 0.004 6.32 372.0
2455397.64357 15.424 0.005 6.77 441.0
2455404.78043 15.421 0.004 4.26 780.0
2455408.76493 15.426 0.004 5.66 637.0
2455412.76570 15.432 0.005 7.05 456.0
2455422.50876 15.435 0.005 6.77 404.0
2455431.65274 15.430 0.005 6.68 652.0
2455433.63576 15.418 0.005 6.31 626.0
2455439.52948 15.429 0.005 6.83 406.0
2455446.65890 15.431 0.004 4.40 380.0
2455457.50826 15.423 0.004 3.92 555.0
2455460.53411 15.426 0.004 4.75 680.0
2455463.59750 15.432 0.004 4.89 679.0
2455464.55728 15.429 0.004 5.74 539.0
2455472.53824 15.429 0.005 7.20 478.0
2455481.51072 15.426 0.005 5.68 829.0
2455483.51249 15.418 0.008 6.66 2349.0
2455489.54215 15.432 0.005 5.57 758.0
2455606.88139 15.423 0.004 5.53 449.0
2455612.88528 15.426 0.005 7.37 571.0
2455615.89411 15.423 0.004 5.29 582.0
2455621.86253 15.425 0.004 4.82 358.0
2455624.79011 15.429 0.004 6.40 431.0
2455626.88141 15.427 0.004 4.93 382.0
2455628.79507 15.440 0.004 6.65 436.0
2455629.87514 15.436 0.004 6.10 334.0
2455631.85057 15.431 0.004 6.01 401.0
2455633.80553 15.438 0.004 5.03 401.0
2455634.88195 15.429 0.004 5.45 335.0
2455637.79248 15.429 0.005 7.13 668.0
2455640.89356 15.427 0.004 5.82 548.0
2455643.74326 15.419 0.004 5.29 837.0
2455644.89372 15.427 0.005 5.79 1865.0
2455648.75167 15.416 0.004 6.81 387.0
2455649.88977 15.419 0.003 4.72 315.0
2455651.82612 15.434 0.004 5.57 341.0
2455654.78355 15.426 0.004 4.89 350.0
