2456687.87942 19.798 0.282 6.82 1726.0
2456688.87988 20.241 0.303 5.31 1884.0
2456689.87978 19.838 0.180 5.44 1143.0
2456691.87405 20.365 0.224 5.21 799.0
2456692.87457 20.427 0.268 5.51 855.0
2456693.86667 20.252 0.228 6.15 940.0
2456698.86405 19.916 0.176 6.29 715.0
2456702.85531 20.593 0.338 5.47 1054.0
2456703.85181 19.873 0.247 7.09 1141.0
2456704.85913 20.013 0.169 4.99 975.0
2456708.83932 19.992 0.155 4.81 882.0
2456711.83980 20.399 0.289 5.01 1260.0
2456716.81286 20.134 0.154 4.99 710.0
2456717.81328 20.060 0.209 6.51 722.0
2456718.82948 20.739 0.511 7.51 730.0
2456719.82707 20.267 0.218 5.30 775.0
2456720.80299 20.825 0.416 6.16 773.0
2456725.78988 20.148 0.254 6.91 726.0
2456729.78034 20.120 0.167 4.55 888.0
2456730.77923 20.010 0.220 6.41 905.0
2456733.77324 20.026 0.194 5.34 1013.0
2456742.77679 20.069 0.155 5.13 668.0
2456742.82534 20.143 0.135 4.37 623.0
2456746.75991 20.161 0.199 5.90 640.0
2456748.78619 19.849 0.148 5.92 645.0
2456749.73611 19.993 0.166 5.66 700.0
2456750.75267 20.451 0.267 6.15 657.0
2456750.78920 20.039 0.212 6.85 655.0
2456750.80957 20.323 0.241 6.17 636.0
2456752.79505 20.285 0.174 4.99 581.0
2456754.72099 20.507 0.364 7.62 668.0
2456754.87229 20.097 0.166 5.21 648.0
2456754.87739 20.298 0.207 5.43 648.0
2456754.89218 20.186 0.184 5.28 650.0
2456754.90708 20.716 0.393 6.45 695.0
2456754.92208 19.841 0.245 8.00 813.0
2456755.73036 19.943 0.213 7.46 664.0
2456756.70911 20.188 0.167 5.34 694.0
2456756.83078 20.194 0.134 3.80 575.0
2456756.84515 20.585 0.220 4.22 588.0
2456757.70165 19.849 0.196 6.78 812.0
2456757.80595 20.282 0.188 4.73 598.0
2456757.82055 20.374 0.225 5.40 599.0
2456757.83742 20.162 0.165 4.74 604.0
2456757.85277 19.913 0.171 6.08 628.0
2456757.90270 20.451 0.173 4.28 559.0
2456757.91742 19.901 0.116 4.34 595.0
2456757.93166 20.519 0.377 4.36 1996.0
2456758.86854 20.826 0.372 6.17 604.0
2456758.88722 20.573 0.274 6.00 599.0
2456758.90318 20.812 0.428 7.06 623.0
2456758.92461 20.232 0.250 6.45 714.0
2456759.69430 20.712 0.356 5.79 892.0
2456759.75375 20.662 0.253 4.47 747.0
2456759.88092 20.200 0.107 3.34 597.0
2456759.89734 20.364 0.117 3.10 610.0
2456759.91198 20.374 0.141 3.53 622.0
2456759.92651 20.133 0.160 3.40 1368.0
2456760.69087 20.400 0.229 5.62 878.0
2456760.72594 20.334 0.199 5.10 779.0
2456760.84693 19.822 0.098 3.74 676.0
2456760.86258 20.523 0.159 3.39 645.0
2456760.90815 20.069 0.109 3.60 578.0
2456760.92222 20.078 0.125 3.77 723.0
2456761.69185 20.677 0.423 7.34 968.0
2456761.75504 20.471 0.280 5.73 796.0
2456761.89391 19.917 0.122 3.89 825.0
2456761.90826 19.740 0.119 3.97 985.0
2456761.92420 20.153 0.198 4.25 1067.0
2456762.70005 20.271 0.228 4.89 1173.0
2456762.74665 19.700 0.127 5.10 897.0
2456762.88902 20.231 0.136 3.38 723.0
2456762.90401 20.417 0.188 3.58 872.0
2456762.91948 20.029 0.148 3.58 1110.0
2456763.68446 19.835 0.166 6.07 1102.0
