2455260.86264 16.604 0.008 4.90 786.0
2455260.90627 16.610 0.010 4.32 1679.0
2455261.79746 16.621 0.010 5.63 885.0
2455262.83592 16.637 0.020 7.13 2416.0
2455264.82055 16.603 0.009 5.50 715.0
2455264.87365 16.602 0.009 5.12 686.0
2455264.89096 16.600 0.008 4.31 693.0
2455265.79657 16.585 0.008 4.72 562.0
2455266.78464 16.616 0.009 6.03 634.0
2455267.82646 16.611 0.008 5.03 547.0
2455268.79771 16.623 0.009 6.02 573.0
2455269.79256 16.609 0.008 5.06 550.0
2455270.83697 16.607 0.007 3.96 536.0
2455271.79203 16.602 0.008 5.21 591.0
2455272.79887 16.596 0.009 5.99 551.0
2455273.85351 16.607 0.007 4.62 518.0
2455274.80220 16.618 0.009 6.02 558.0
2455275.78795 16.596 0.009 5.09 704.0
2455276.82287 16.581 0.008 4.88 536.0
2455277.78902 16.603 0.008 5.16 551.0
2455277.91829 16.610 0.011 5.14 1393.0
2455278.79905 16.620 0.008 5.25 557.0
2455279.80029 16.586 0.010 6.23 572.0
2455280.85189 16.600 0.007 4.21 555.0
2455281.78682 16.625 0.008 4.73 605.0
2455282.76730 16.612 0.009 5.14 779.0
2455282.91216 16.620 0.008 4.92 676.0
2455283.76846 16.613 0.009 5.01 789.0
2455284.77048 16.611 0.009 4.84 894.0
2455285.76615 16.628 0.010 5.35 1017.0
2455285.89557 16.600 0.008 4.26 790.0
2455286.75735 16.619 0.010 4.89 970.0
2455287.82697 16.604 0.007 3.53 792.0
2455288.76035 16.616 0.009 4.65 930.0
2455292.83048 16.626 0.012 4.60 2592.0
2455293.83843 16.595 0.008 4.17 565.0
2455294.73058 16.623 0.008 5.09 529.0
2455294.75578 16.604 0.007 4.78 515.0
2455294.76971 16.599 0.007 4.18 500.0
2455294.79287 16.596 0.007 3.75 479.0
2455294.80679 16.597 0.007 3.69 481.0
2455294.83025 16.601 0.007 3.72 486.0
2455294.84437 16.607 0.007 3.84 500.0
2455294.86037 16.604 0.006 3.39 492.0
2455294.87455 16.587 0.006 3.31 490.0
2455294.90137 16.594 0.007 4.08 524.0
2455294.91650 16.598 0.007 4.45 619.0
2455295.75727 16.610 0.007 4.75 481.0
2455295.77140 16.595 0.007 4.37 476.0
2455295.79573 16.583 0.007 4.12 464.0
2455295.80983 16.603 0.007 4.46 479.0
2455295.83368 16.609 0.007 4.01 479.0
2455295.84772 16.604 0.007 3.45 476.0
2455295.87185 16.587 0.006 3.50 476.0
2455295.88656 16.605 0.007 4.08 496.0
2455295.91085 16.604 0.007 4.02 522.0
2455296.77431 16.609 0.007 4.75 504.0
2455296.80085 16.603 0.007 4.47 489.0
2455296.81184 16.588 0.007 4.19 489.0
2455296.83532 16.603 0.007 3.57 477.0
2455296.84926 16.588 0.007 3.83 483.0
2455296.87309 16.599 0.007 3.74 482.0
2455296.88773 16.608 0.007 3.63 477.0
2455297.75415 16.608 0.007 4.47 537.0
2455297.77022 16.613 0.008 5.37 526.0
2455297.79416 16.612 0.007 4.29 513.0
2455297.80829 16.582 0.007 4.52 498.0
2455297.83208 16.603 0.007 3.97 480.0
2455297.84616 16.600 0.007 3.71 472.0
2455297.87010 16.607 0.007 3.80 476.0
2455297.88443 16.605 0.006 3.69 476.0
2455297.90902 16.593 0.007 5.09 523.0
2455298.77114 16.598 0.007 4.61 532.0
2455298.79498 16.593 0.007 4.25 515.0
2455298.80906 16.600 0.007 4.23 511.0
2455298.83272 16.596 0.007 4.18 505.0
2455298.84682 16.597 0.007 4.19 510.0
2455298.87095 16.606 0.006 3.43 489.0
2455298.88574 16.599 0.007 3.65 492.0
2455298.91046 16.580 0.007 4.21 525.0
2455298.91988 16.603 0.007 4.28 625.0
2455299.74182 16.613 0.006 4.92 468.0
2455299.75583 16.589 0.008 5.41 475.0
2455299.77942 16.603 0.007 5.55 459.0
