2455260.85488 18.879 0.045 4.28 565.0
2455260.90179 18.974 0.051 4.13 745.0
2455261.79300 18.948 0.057 4.98 573.0
2455264.81590 18.900 0.051 5.01 492.0
2455264.86911 18.976 0.049 4.52 460.0
2455264.88639 18.911 0.046 4.47 476.0
2455265.79207 18.848 0.045 5.11 414.0
2455266.78019 18.964 0.053 5.28 422.0
2455267.82199 18.921 0.041 4.55 343.0
2455268.79327 19.016 0.052 5.21 373.0
2455269.78810 18.988 0.045 4.99 366.0
2455270.83250 18.967 0.037 3.61 321.0
2455271.78757 18.856 0.039 4.28 389.0
2455272.79441 18.965 0.050 5.23 340.0
2455273.84901 18.910 0.038 4.40 304.0
2455274.79778 19.074 0.050 4.71 351.0
2455275.78351 19.001 0.049 4.36 454.0
2455275.91474 19.018 0.066 4.39 872.0
2455276.81836 18.940 0.039 3.99 327.0
2455277.78459 18.892 0.041 4.42 337.0
2455277.91360 19.020 0.059 5.01 473.0
2455278.79462 18.884 0.045 5.05 353.0
2455279.79517 18.909 0.054 6.21 355.0
2455279.91890 18.956 0.067 4.11 1462.0
2455280.84684 18.986 0.040 3.88 360.0
2455281.78237 18.972 0.042 4.05 416.0
2455281.91899 18.990 0.071 3.78 1425.0
2455282.76285 18.912 0.047 4.11 552.0
2455282.90750 19.002 0.042 4.08 371.0
2455283.76401 18.793 0.057 5.93 561.0
2455284.76601 18.933 0.057 4.83 685.0
2455285.76165 18.858 0.067 5.71 789.0
2455286.75287 18.797 0.051 4.06 745.0
2455287.82252 19.040 0.053 4.08 583.0
2455288.75588 18.888 0.052 4.00 718.0
2455292.82602 19.022 0.089 4.68 1774.0
2455293.83400 18.952 0.045 4.46 349.0
2455294.72917 18.946 0.045 4.99 329.0
2455294.74471 18.916 0.046 5.91 324.0
2455294.76830 18.930 0.037 4.08 309.0
2455294.78213 18.962 0.035 3.93 303.0
2455294.80538 18.967 0.035 4.01 293.0
2455294.81932 18.939 0.035 3.76 299.0
2455294.84296 18.953 0.036 3.99 311.0
2455294.84938 18.970 0.036 3.74 318.0
2455294.87301 18.991 0.034 3.39 310.0
2455294.88870 18.906 0.033 3.72 321.0
2455294.91508 18.978 0.038 3.58 380.0
