2455288.86467 19.200 0.061 3.76 638.0
2455293.82944 19.275 0.055 4.56 315.0
2455294.81492 19.267 0.040 3.82 258.0
2455296.85738 19.192 0.035 3.21 262.0
2455298.92816 19.214 0.080 3.44 1453.0
2455301.84345 19.310 0.052 4.56 311.0
2455306.77822 19.288 0.053 5.20 289.0
2455308.79520 19.315 0.050 4.41 300.0
2455312.92902 19.291 0.066 4.13 600.0
2455314.90351 19.249 0.064 3.84 749.0
2455316.78762 19.262 0.101 5.53 889.0
2455320.74979 19.410 0.069 4.60 481.0
2455321.89098 19.265 0.058 4.19 462.0
2455323.80419 19.302 0.061 5.04 432.0
2455324.93331 19.180 0.065 4.02 723.0
2455326.77925 19.250 0.047 4.41 297.0
2455327.92032 19.369 0.067 4.76 446.0
2455334.76980 19.207 0.044 3.98 314.0
2455336.81180 19.310 0.060 4.80 372.0
2455338.90682 19.513 0.126 7.20 529.0
2455340.85418 19.299 0.088 6.08 552.0
2455342.61372 19.332 0.092 5.47 726.0
2455343.64455 19.224 0.093 5.42 886.0
2455348.78489 19.309 0.068 5.33 388.0
2455350.71116 19.265 0.060 5.28 347.0
2455353.69350 19.289 0.045 3.96 290.0
2455355.86592 19.421 0.098 5.89 554.0
2455361.65811 19.354 0.081 6.68 330.0
2455365.69999 19.272 0.055 4.72 340.0
2455378.61267 19.314 0.051 4.20 304.0
2455380.64555 19.309 0.049 4.84 224.0
2455382.79588 19.449 0.120 8.13 402.0
2455385.53344 19.276 0.045 3.80 495.0
2455385.63290 19.243 0.038 4.12 353.0
2455385.73525 19.281 0.044 4.21 355.0
2455388.71866 19.207 0.046 4.88 192.0
2455391.81360 19.308 0.065 4.84 426.0
2455397.68142 19.362 0.073 5.86 336.0
2455405.63517 19.400 0.089 6.15 359.0
2455409.47504 19.280 0.060 5.44 312.0
2455413.51129 19.261 0.050 4.45 332.0
2455422.55336 19.358 0.062 5.35 308.0
2455433.68107 19.285 0.091 5.16 829.0
2455439.57304 19.337 0.069 5.28 318.0
2455447.50709 19.279 0.045 4.12 299.0
2455465.51868 19.422 0.092 6.92 350.0
2455472.59298 19.306 0.085 6.61 435.0
2455490.52586 19.476 0.150 7.41 713.0
2455602.85534 19.120 0.059 6.41 377.0
2455604.86323 19.342 0.069 5.97 363.0
2455605.85939 19.344 0.050 4.53 331.0
2455606.85942 19.306 0.055 4.92 330.0
2455607.86253 19.492 0.067 5.20 339.0
2455608.85353 19.417 0.096 7.65 328.0
2455611.84913 19.458 0.108 6.39 558.0
2455612.85839 19.312 0.066 4.94 481.0
2455613.89320 19.073 0.097 7.51 632.0
2455615.84993 19.354 0.062 4.30 447.0
2455616.84405 19.419 0.093 6.15 504.0
2455621.83505 19.193 0.049 5.28 295.0
2455622.82303 19.319 0.049 4.60 285.0
2455624.77941 19.250 0.050 4.42 340.0
2455626.83826 19.359 0.074 6.29 307.0
2455628.77941 19.247 0.083 7.01 365.0
2455629.77486 19.318 0.068 6.24 295.0
2455631.83974 19.453 0.085 6.52 325.0
2455632.86888 19.411 0.065 5.49 274.0
2455633.76804 19.335 0.063 5.66 334.0
2455635.80093 19.352 0.082 7.16 439.0
2455637.77970 19.306 0.086 6.70 696.0
2455638.90941 19.335 0.059 5.66 417.0
2455639.76577 19.202 0.071 5.35 560.0
2455642.77764 19.305 0.075 5.28 578.0
2455647.76423 19.346 0.059 4.93 360.0
2455649.80015 19.272 0.043 4.58 239.0
2455654.80555 19.175 0.047 5.19 260.0
2455658.86353 19.190 0.046 5.29 241.0
2455662.91655 19.383 0.056 4.42 348.0
2455668.82001 19.080 0.069 5.04 895.0
2455675.80353 19.246 0.059 5.32 387.0
2455679.90118 19.280 0.049 4.02 321.0
2455682.92774 19.310 0.059 4.81 449.0
2455686.81896 19.316 0.045 3.95 326.0
2455692.66980 19.268 0.055 5.19 360.0
2455694.84352 19.273 0.053 4.58 361.0
2455697.70296 19.427 0.068 4.13 534.0
2455702.59209 19.198 0.089 6.29 823.0
2455706.87832 19.353 0.088 7.08 474.0
2455710.85230 19.315 0.066 6.16 334.0
2455715.86630 19.275 0.061 6.41 316.0
2455722.83738 19.271 0.061 5.61 405.0
2455726.53338 19.103 0.108 5.35 1668.0
2455735.68399 19.241 0.057 6.17 273.0
2455737.79594 19.303 0.049 4.72 269.0
2455740.65308 19.292 0.056 5.52 234.0
2455742.68363 19.229 0.039 4.09 221.0
2455745.73050 19.436 0.061 5.09 286.0
2455749.51905 19.388 0.081 6.29 382.0
2455760.57807 19.153 0.061 5.61 426.0
2455765.54428 19.296 0.058 4.82 413.0
2455768.79727 19.310 0.069 5.61 432.0
2455777.67539 19.264 0.045 4.38 284.0
2455784.62270 19.233 0.075 4.07 887.0
2455786.48299 19.293 0.090 5.91 584.0
2455790.59378 19.280 0.062 5.94 327.0
2455794.69431 19.310 0.066 5.59 360.0
2455803.52872 19.231 0.068 6.60 315.0
2455815.51048 19.150 0.047 4.22 427.0
2455819.54579 19.412 0.069 4.66 457.0
2455824.56155 19.360 0.055 4.29 317.0
2455829.53885 19.326 0.065 5.49 379.0
2455833.59544 19.386 0.090 7.53 371.0
2455841.53274 19.528 0.117 6.19 579.0
2455845.57438 19.382 0.126 7.01 777.0
2455854.53130 19.273 0.084 5.92 576.0
2455972.88525 19.248 0.070 3.66 1080.0
2455984.89529 19.260 0.046 3.73 363.0
2455990.82992 19.378 0.051 4.60 280.0
2455995.77155 19.534 0.091 4.73 638.0
2455999.82413 19.323 0.059 4.06 465.0
2456002.77424 19.501 0.132 6.32 817.0
2456002.89557 19.229 0.064 4.06 638.0
2456003.86088 19.238 0.077 6.89 371.0
2456007.80078 19.241 0.044 4.38 251.0
2456010.83663 19.326 0.045 4.02 304.0
2456013.91522 19.316 0.051 4.26 370.0
2456016.91780 19.366 0.061 4.14 527.0
2456019.90191 19.297 0.042 4.40 237.0
2456022.79452 19.271 0.052 4.56 354.0
2456025.72063 19.134 0.084 6.70 573.0
2456032.92224 19.300 0.048 4.06 357.0
2456037.74632 19.370 0.066 5.82 292.0
2456040.90095 19.154 0.049 4.83 328.0
2456048.76926 19.336 0.049 4.28 253.0
2456051.67046 19.203 0.051 4.12 473.0
2456057.70022 19.410 0.073 4.72 534.0
2456057.85952 19.212 0.048 3.69 461.0
2456058.65516 19.307 0.069 6.07 340.0
2456061.84369 19.247 0.046 3.85 363.0
2456064.83522 19.220 0.043 3.96 352.0
2456067.60040 19.311 0.053 4.46 319.0
2456069.69500 19.265 0.047 4.72 274.0
2456071.67267 19.362 0.051 4.76 245.0
2456076.70676 19.294 0.042 3.95 282.0
2456078.84596 19.329 0.046 3.88 349.0
2456080.80642 19.240 0.054 4.51 413.0
2456086.60244 19.389 0.066 5.14 360.0
2456089.66022 19.261 0.050 4.97 307.0
2456093.83530 19.422 0.074 6.26 290.0
2456096.88939 19.252 0.083 6.36 492.0
2456100.52017 19.550 0.092 5.64 441.0
2456101.84117 19.276 0.072 5.75 473.0
2456103.74124 19.339 0.052 4.38 305.0
2456105.69963 19.274 0.044 4.39 256.0
2456113.71467 19.219 0.060 4.00 634.0
2456115.68963 19.327 0.066 6.31 305.0
2456117.69815 19.364 0.062 5.18 328.0
2456119.63628 19.363 0.051 5.45 208.0
2456121.64875 19.357 0.041 4.53 201.0
2456124.71442 19.246 0.047 4.78 261.0
2456126.77628 19.308 0.065 6.64 298.0
2456132.61553 19.325 0.068 6.88 237.0
2456135.67856 19.371 0.063 5.60 294.0
2456140.67757 19.286 0.082 5.56 646.0
2456147.62427 19.344 0.064 7.04 212.0
2456151.61243 19.258 0.062 6.19 271.0
2456158.55647 19.331 0.056 5.58 295.0
2456161.63985 19.207 0.049 5.51 227.0
2456169.54863 19.354 0.065 4.36 445.0
2456182.64606 19.340 0.079 6.72 369.0
2456191.50477 19.305 0.085 6.26 418.0
2456198.59691 19.288 0.125 8.46 545.0
2456210.52317 19.530 0.074 5.53 342.0
2456217.51695 19.254 0.048 3.80 340.0
2456347.87497 19.396 0.054 4.49 322.0
2456354.89548 19.235 0.054 4.94 407.0
2456363.80388 19.418 0.059 4.98 283.0
2456370.89361 19.435 0.055 5.04 257.0
2456375.82406 19.324 0.049 4.74 275.0
2456375.84238 19.284 0.042 4.61 223.0
2456378.90026 19.218 0.040 2.92 451.0
2456382.78599 19.208 0.120 4.95 1965.0
2456388.79049 19.368 0.049 4.99 229.0
2456391.71978 19.368 0.077 6.62 288.0
2456395.84073 19.195 0.037 3.69 301.0
2456398.83543 19.424 0.050 4.39 238.0
2456401.88015 19.276 0.043 3.99 280.0
2456404.84912 19.219 0.046 4.80 244.0
2456408.82850 19.203 0.075 5.92 520.0
2456417.74551 19.279 0.049 4.64 310.0
2456419.85731 19.280 0.049 4.31 315.0
2456423.65172 19.310 0.058 5.09 359.0
2456426.84539 19.314 0.039 3.55 287.0
2456431.90043 19.555 0.078 5.56 375.0
2456434.67451 19.360 0.061 5.22 369.0
2456436.72205 19.304 0.059 4.48 565.0
2456442.61615 19.291 0.056 5.09 373.0
2456445.69082 19.274 0.049 4.95 302.0
2456447.67928 19.304 0.046 4.97 256.0
2456449.61499 19.321 0.053 5.39 252.0
2456451.54538 19.383 0.090 6.90 422.0
2456454.54274 19.335 0.062 5.78 287.0
2456456.72521 19.243 0.038 4.22 258.0
2456458.85854 19.182 0.056 5.20 440.0
2456461.61540 19.214 0.049 4.97 320.0
2456463.76036 19.272 0.051 4.01 440.0
2456468.80541 19.195 0.063 4.71 570.0
2456473.75498 19.253 0.040 3.73 298.0
2456475.70687 19.426 0.055 4.67 294.0
2456477.68661 19.303 0.052 5.27 283.0
2456480.71005 19.223 0.048 6.05 207.0
2456485.50337 19.197 0.052 6.03 282.0
2456487.60667 19.216 0.037 4.46 235.0
2456490.71440 19.297 0.047 4.23 288.0
2456496.53226 19.412 0.098 5.95 630.0
2456498.72682 19.141 0.044 4.24 364.0
2456505.51705 19.200 0.054 5.95 275.0
2456508.66455 19.427 0.044 4.14 276.0
2456511.64372 19.357 0.048 4.45 254.0
2456518.54647 19.288 0.045 4.10 310.0
2456524.57431 19.193 0.050 3.78 540.0
2456531.68272 19.435 0.076 6.32 330.0
2456538.60197 19.331 0.069 6.93 264.0
2456545.65205 19.470 0.070 6.99 276.0
2456560.50843 19.485 0.079 5.92 345.0
2456567.55802 19.237 0.065 5.40 348.0
2456573.55086 19.255 0.063 4.94 450.0
2456741.87520 19.296 0.050 4.98 399.0
2456742.84914 19.151 0.036 4.04 308.0
2456745.89635 19.256 0.046 5.07 283.0
2456750.76018 19.413 0.054 5.04 306.0
2456752.81874 19.368 0.045 4.56 276.0
2456755.88410 19.287 0.047 4.68 302.0
2456757.86406 19.163 0.044 5.11 262.0
