2455260.85488 18.953 0.060 4.42 851.0
2455260.90179 18.896 0.053 3.86 1039.0
2455261.79300 18.840 0.062 4.75 866.0
2455262.83147 18.768 0.133 6.67 2387.0
2455264.81590 18.905 0.066 5.41 765.0
2455264.86911 18.947 0.059 4.42 727.0
2455264.88639 18.820 0.054 4.35 764.0
2455265.79207 18.924 0.057 4.74 690.0
2455266.78019 18.904 0.079 6.11 717.0
2455267.82199 18.959 0.055 4.61 619.0
2455268.79327 18.847 0.065 5.73 657.0
2455269.78810 18.877 0.056 5.44 642.0
2455270.83250 19.015 0.053 3.84 606.0
2455271.78757 18.982 0.058 4.56 671.0
2455272.79441 18.796 0.064 5.80 638.0
2455273.84901 18.866 0.046 4.30 575.0
2455274.79778 18.743 0.057 5.56 645.0
2455275.78351 18.840 0.062 4.98 747.0
2455275.91474 18.975 0.074 4.14 1187.0
2455276.81836 18.911 0.049 4.15 605.0
2455277.78459 18.767 0.048 4.74 622.0
2455277.91360 18.737 0.061 4.93 788.0
2455278.79462 18.984 0.063 5.15 631.0
2455279.79517 18.877 0.088 7.13 672.0
2455279.91890 18.927 0.077 4.24 1802.0
2455280.84684 18.896 0.042 3.75 619.0
2455281.78237 18.943 0.055 4.56 697.0
2455281.91899 18.801 0.059 3.54 1741.0
2455282.76285 18.869 0.061 4.29 852.0
2455282.90750 18.922 0.046 3.85 638.0
2455283.76401 18.862 0.087 6.19 887.0
2455284.76601 18.777 0.057 4.65 983.0
2455285.76165 18.967 0.086 5.42 1105.0
2455285.89100 18.880 0.061 4.45 883.0
2455286.75287 18.945 0.074 4.61 1052.0
2455287.82252 18.983 0.053 3.57 866.0
2455288.75588 18.977 0.073 4.49 1021.0
2455292.82602 18.885 0.087 4.67 2151.0
2455293.83400 18.836 0.052 4.43 634.0
2455294.72917 18.939 0.062 5.11 608.0
2455294.74471 18.877 0.063 5.74 604.0
2455294.76830 18.934 0.045 4.06 573.0
2455294.78213 18.952 0.042 3.88 555.0
2455294.80538 18.851 0.036 3.47 547.0
2455294.81932 18.937 0.039 3.44 547.0
2455294.84296 18.916 0.040 3.64 566.0
