2455260.85642 19.205 0.065 4.32 623.0
2455260.90333 19.156 0.066 3.58 936.0
2455261.79455 19.178 0.075 5.18 653.0
2455264.87069 19.002 0.124 5.29 9821.0
2455264.88799 19.102 0.095 4.41 8493.0
2455265.79359 19.197 0.054 4.56 403.0
2455266.78171 19.178 0.071 5.62 468.0
2455267.82354 19.238 0.050 4.12 381.0
2455268.79480 19.125 0.063 5.55 422.0
2455269.78963 19.206 0.055 4.77 409.0
2455270.83404 19.196 0.051 4.18 378.0
2455271.78911 19.204 0.055 4.03 433.0
2455272.79595 19.166 0.070 5.88 398.0
2455273.85054 19.231 0.054 4.68 360.0
2455274.79929 19.139 0.063 5.75 413.0
2455275.78503 19.277 0.084 6.16 526.0
2455275.91632 19.304 0.104 4.51 1216.0
2455276.81989 19.236 0.055 4.44 376.0
2455277.78610 19.195 0.054 4.66 382.0
2455277.91527 19.172 0.084 5.51 660.0
2455278.79614 19.163 0.057 5.10 403.0
2455279.79668 19.141 0.083 7.07 423.0
2455280.84895 19.202 0.046 3.52 409.0
2455281.78388 19.191 0.053 3.92 459.0
2455282.76436 19.167 0.071 4.84 611.0
2455282.90910 19.106 0.048 3.89 437.0
2455283.76552 19.059 0.071 5.34 622.0
2455284.76755 19.126 0.067 4.62 734.0
2455285.76316 19.272 0.097 5.59 843.0
2455285.89257 19.173 0.063 4.40 644.0
2455286.75438 19.302 0.096 5.12 801.0
2455287.82406 19.247 0.061 3.46 638.0
2455288.75740 19.333 0.088 4.86 760.0
2455292.82752 19.304 0.079 3.79 1074.0
2455293.83550 19.348 0.064 4.26 409.0
2455294.75080 19.157 0.055 5.15 372.0
2455295.75179 19.209 0.057 4.82 350.0
2455296.79604 19.252 0.047 3.98 341.0
2455297.82719 19.207 0.045 4.04 347.0
2455298.86593 19.152 0.042 3.68 370.0
2455299.85002 19.448 0.048 4.37 270.0
2455301.77911 19.217 0.061 5.28 392.0
2455304.73950 19.348 0.075 5.18 505.0
2455306.71223 19.187 0.049 4.37 406.0
2455307.73800 19.110 0.053 4.80 414.0
2455308.73047 19.132 0.066 5.70 421.0
2455309.79686 19.158 0.048 4.11 371.0
2455310.77905 19.160 0.051 4.30 399.0
2455311.87904 19.113 0.052 4.28 418.0
2455312.87368 19.185 0.066 5.06 544.0
2455313.90212 19.190 0.074 4.86 689.0
2455314.85022 19.179 0.074 4.99 794.0
2455315.77596 19.219 0.078 4.79 815.0
2455316.72879 19.227 0.089 5.08 855.0
2455320.76965 19.228 0.097 4.82 1293.0
2455321.71677 19.269 0.060 4.31 515.0
2455321.91095 19.305 0.070 4.50 572.0
2455322.88241 19.185 0.065 4.68 624.0
2455323.82797 19.198 0.056 4.72 510.0
2455324.75883 19.149 0.056 4.62 427.0
2455325.65338 19.203 0.055 3.98 470.0
2455325.87551 19.088 0.052 4.48 446.0
2455326.80013 19.266 0.053 4.17 373.0
2455327.74847 19.196 0.053 4.20 354.0
2455328.61216 19.249 0.063 4.85 544.0
2455328.87192 19.130 0.053 3.81 458.0
2455334.77955 19.178 0.044 3.78 385.0
2455335.76346 19.161 0.045 4.08 385.0
2455336.80854 19.162 0.064 5.03 453.0
