2455260.86415 19.556 0.101 4.09 752.0
2455261.79898 19.674 0.131 4.51 754.0
2455264.82207 19.660 0.136 4.67 734.0
2455264.87516 19.527 0.126 4.95 729.0
2455264.89245 19.539 0.118 4.58 737.0
2455265.79809 19.484 0.113 5.15 610.0
2455266.78616 19.701 0.144 5.07 617.0
2455267.82796 19.581 0.102 4.24 530.0
2455268.79921 19.703 0.141 5.25 552.0
2455269.79408 19.470 0.093 4.51 538.0
2455270.83847 19.573 0.114 4.38 532.0
2455271.79354 19.652 0.106 4.22 559.0
2455272.80036 19.471 0.119 5.62 535.0
2455273.85502 19.647 0.114 4.82 507.0
2455274.80372 19.490 0.102 4.73 533.0
2455275.78946 19.589 0.123 4.32 677.0
2455276.82437 19.579 0.101 4.29 519.0
2455277.79052 19.485 0.097 4.37 535.0
2455278.80056 19.505 0.103 5.16 548.0
2455279.80181 19.514 0.136 5.53 559.0
2455280.85338 19.607 0.092 3.75 545.0
2455281.78831 19.371 0.083 4.23 578.0
2455282.76882 19.512 0.105 4.09 733.0
2455282.91368 19.488 0.097 3.84 721.0
2455283.76996 19.553 0.138 5.18 752.0
2455284.77197 19.856 0.192 5.49 862.0
2455285.76765 19.527 0.143 5.39 965.0
2455285.89707 19.308 0.101 4.98 770.0
2455286.75886 19.480 0.113 3.90 914.0
2455287.82849 19.489 0.104 4.32 769.0
2455288.76184 19.566 0.116 4.10 880.0
2455292.83199 19.603 0.164 3.95 2272.0
2455293.83993 19.429 0.102 4.89 554.0
2455294.74310 19.540 0.095 4.15 506.0
2455294.75730 19.396 0.084 4.21 505.0
2455294.78050 19.428 0.076 3.89 479.0
2455294.79437 19.428 0.070 3.68 464.0
2455294.81770 19.477 0.084 4.20 474.0
2455294.83176 19.569 0.085 3.88 479.0
2455294.84775 19.409 0.080 4.14 497.0
2455294.86187 19.377 0.065 3.55 480.0
2455294.88707 19.595 0.085 3.79 486.0
2455294.90287 19.569 0.080 3.50 496.0
2455295.74406 19.440 0.093 4.65 482.0
2455295.75876 19.593 0.110 4.74 482.0
2455295.78241 19.495 0.083 4.09 456.0
2455295.79725 19.602 0.106 4.82 467.0
2455295.82088 19.603 0.110 4.66 482.0
2455295.83520 19.394 0.093 4.66 485.0
2455295.85885 19.421 0.084 4.20 484.0
2455295.87335 19.493 0.094 4.33 484.0
2455295.89830 19.492 0.095 4.33 491.0
2455295.91236 19.566 0.088 3.79 507.0
2455296.78831 19.522 0.082 3.90 488.0
2455296.80236 19.488 0.081 4.21 481.0
2455296.82280 19.467 0.070 3.54 475.0
2455296.83683 19.453 0.067 3.38 465.0
2455296.86023 19.454 0.059 3.12 451.0
2455296.87460 19.451 0.065 3.46 467.0
2455296.90001 19.491 0.085 3.90 482.0
2455297.75567 19.498 0.099 4.50 531.0
2455297.78143 19.580 0.094 4.03 503.0
2455297.79567 19.446 0.086 4.17 505.0
2455297.81946 19.453 0.066 3.24 478.0
2455297.83357 19.458 0.065 3.15 462.0
2455297.85725 19.368 0.056 3.25 446.0
2455297.87160 19.370 0.063 3.45 463.0
2455297.89643 19.422 0.062 3.49 468.0
2455297.91053 19.396 0.067 3.43 505.0
2455298.78236 19.469 0.083 4.09 515.0
2455298.79649 19.563 0.097 4.43 510.0
2455298.82019 19.582 0.121 5.18 517.0
2455298.83423 19.619 0.136 5.62 513.0
2455298.85811 19.444 0.086 4.32 499.0
2455298.87245 19.535 0.084 4.00 483.0
2455298.89763 19.500 0.081 3.93 492.0
2455298.91196 19.521 0.087 3.87 521.0
2455299.74332 19.511 0.075 4.23 446.0
2455299.76682 19.498 0.079 4.11 454.0
2455299.78093 19.570 0.068 4.68 332.0
2455299.80456 19.935 0.083 3.79 348.0
2455299.81867 19.382 0.061 3.90 455.0
2455299.84228 19.130 0.046 4.09 402.0
2455299.85664 19.288 0.047 3.73 386.0
2455299.88072 19.440 0.058 3.58 470.0
2455299.89708 19.456 0.066 3.65 486.0
2455300.83795 19.521 0.100 4.77 510.0
2455300.85208 19.521 0.091 4.54 505.0
2455300.87701 19.532 0.094 4.29 509.0
2455300.89273 19.523 0.098 4.18 537.0
2455300.91647 19.658 0.107 4.02 545.0
2455301.74778 19.440 0.088 4.57 511.0
2455301.77143 19.457 0.112 5.31 525.0
2455301.78543 19.492 0.088 4.18 507.0
2455301.80876 19.553 0.086 3.98 502.0
2455301.82274 19.509 0.082 4.00 509.0
2455301.84628 19.321 0.081 4.55 525.0
2455301.86099 19.573 0.146 6.04 551.0
2455301.88619 19.416 0.087 4.51 530.0
2455301.90121 19.350 0.125 6.24 562.0
2455303.89416 19.287 0.082 4.96 579.0
2455303.90871 19.571 0.116 4.93 571.0
2455304.73183 19.864 0.212 6.87 651.0
2455304.74574 19.739 0.173 6.33 651.0
2455304.77112 19.627 0.140 5.84 625.0
2455306.68139 19.688 0.149 6.02 575.0
2455306.70457 19.459 0.106 5.36 545.0
2455306.71848 19.472 0.102 4.95 535.0
2455306.76865 19.493 0.101 5.02 494.0
2455306.78280 19.534 0.101 4.83 488.0
2455306.83174 19.543 0.089 4.41 486.0
2455306.84606 19.558 0.099 4.70 510.0
2455306.87088 19.478 0.090 4.68 504.0
2455306.88596 19.505 0.092 4.33 514.0
2455306.90983 19.563 0.087 4.01 524.0
2455306.92397 19.432 0.085 3.92 629.0
2455307.69429 19.519 0.104 4.78 563.0
2455307.70830 19.496 0.104 4.78 550.0
2455307.75785 19.428 0.091 4.33 557.0
2455307.79547 19.374 0.078 4.32 530.0
2455307.81923 19.635 0.098 4.12 551.0
2455307.83349 19.413 0.095 4.73 581.0
2455307.85795 19.472 0.095 4.54 591.0
2455307.87467 19.558 0.094 3.96 577.0
2455307.89814 19.330 0.071 3.82 561.0
2455307.91230 19.679 0.094 3.61 581.0
2455308.68557 19.445 0.104 5.04 597.0
2455308.72431 19.505 0.112 5.44 554.0
2455308.74744 19.435 0.106 5.33 545.0
2455308.78559 19.628 0.109 4.57 507.0
2455308.80895 19.540 0.110 5.22 497.0
2455308.82306 19.462 0.093 4.54 484.0
2455308.84684 19.422 0.085 4.50 482.0
2455308.86283 19.438 0.096 4.59 504.0
2455308.89879 19.678 0.113 4.45 522.0
2455309.69624 19.532 0.121 5.21 617.0
2455309.73730 19.460 0.105 5.21 554.0
2455309.78920 19.569 0.137 6.19 530.0
2455309.80776 19.616 0.113 4.79 509.0
2455309.83161 19.475 0.092 4.31 496.0
2455309.85150 19.547 0.112 5.16 529.0
2455309.87628 19.416 0.086 4.11 537.0
2455309.89047 19.478 0.090 4.17 538.0
2455309.91385 19.455 0.079 3.66 543.0
2455309.92775 19.449 0.090 3.96 704.0
2455310.68122 19.417 0.123 6.26 693.0
2455310.71816 19.374 0.108 5.53 621.0
2455310.76507 19.817 0.167 5.82 572.0
2455310.77442 19.541 0.124 5.46 552.0
2455310.82745 19.622 0.118 5.54 521.0
2455310.85534 19.583 0.093 5.31 492.0
2455310.87371 19.478 0.070 4.21 447.0
2455310.88774 19.613 0.116 4.86 536.0
2455310.91123 19.492 0.085 4.09 547.0
2455310.92520 19.518 0.099 4.38 643.0
2455311.80148 19.435 0.123 6.02 596.0
2455311.81818 19.572 0.121 5.84 576.0
2455311.85934 19.457 0.120 5.90 553.0
2455311.87433 19.440 0.102 5.00 566.0
2455311.90473 19.502 0.115 5.31 600.0
2455311.91913 19.386 0.100 5.39 617.0
2455312.70729 19.453 0.149 6.68 723.0
2455312.74281 19.879 0.199 6.12 683.0
2455312.75671 19.648 0.141 5.70 660.0
2455312.78382 19.574 0.150 6.05 663.0
2455312.79917 19.293 0.113 5.84 661.0
2455312.82324 19.534 0.131 5.36 666.0
2455312.83902 19.480 0.124 5.67 683.0
2455312.86747 19.481 0.109 4.87 736.0
2455312.88382 19.438 0.114 5.29 627.0
2455312.90707 19.554 0.110 4.72 593.0
2455312.92100 19.547 0.108 4.83 609.0
2455313.76670 20.011 0.271 6.65 800.0
2455313.79155 19.584 0.153 5.76 774.0
2455313.80560 19.499 0.151 6.23 755.0
2455313.83056 19.587 0.161 6.02 757.0
2455313.84568 19.544 0.140 5.56 736.0
2455313.87078 19.266 0.111 5.37 841.0
2455313.88495 19.536 0.139 5.28 851.0
2455313.90856 19.353 0.129 5.81 847.0
2455313.92248 19.409 0.121 5.27 808.0
2455314.67931 19.488 0.164 6.08 1158.0
2455314.69534 19.184 0.114 5.62 1090.0
2455314.72176 19.482 0.147 5.86 998.0
2455314.73569 19.682 0.164 5.67 963.0
2455314.76143 19.469 0.119 5.05 917.0
2455314.77568 19.512 0.132 5.42 904.0
2455314.79898 19.459 0.119 5.03 866.0
2455314.81921 19.416 0.109 4.97 849.0
2455314.85680 19.504 0.134 5.22 941.0
2455314.87064 19.587 0.134 4.83 932.0
2455314.89395 19.421 0.102 4.28 927.0
2455314.90804 19.441 0.098 4.05 926.0
2455314.93132 19.359 0.107 3.94 1477.0
2455315.64952 19.303 0.172 6.66 1451.0
2455315.68436 19.500 0.155 5.39 1162.0
2455315.69822 19.622 0.163 5.24 1096.0
2455315.73228 19.517 0.157 5.39 1028.0
2455315.74618 19.552 0.127 4.57 958.0
2455315.76979 18.896 0.079 4.95 949.0
2455315.78374 19.578 0.126 4.44 946.0
2455315.80756 19.498 0.094 3.75 946.0
2455315.82167 19.651 0.137 4.55 971.0
2455315.84749 19.599 0.131 4.45 1065.0
2455315.86173 19.777 0.173 4.78 1111.0
2455315.88987 19.422 0.132 5.49 1055.0
2455315.90374 19.717 0.190 4.40 2176.0
2455315.92717 19.512 0.160 4.39 2111.0
2455316.69326 19.679 0.181 5.36 1089.0
2455316.71188 19.325 0.142 5.91 1042.0
2455316.73827 19.539 0.177 6.09 1022.0
2455316.75494 19.577 0.175 5.93 970.0
2455316.77810 19.525 0.160 5.55 991.0
2455316.79196 19.827 0.231 6.22 959.0
2455316.81729 19.363 0.158 6.51 1010.0
2455316.83582 19.247 0.136 6.13 1050.0
2455316.87247 19.772 0.247 6.55 1135.0
2455319.80794 19.610 0.194 3.99 3838.0
2455319.83345 19.308 0.150 3.90 3815.0
2455319.85195 19.614 0.206 3.79 4156.0
2455319.87567 19.050 0.142 4.21 4762.0
2455319.89624 19.754 0.259 4.17 4863.0
2455319.91957 19.664 0.215 3.71 4527.0
2455319.93363 19.383 0.176 3.99 4589.0
2455320.65578 19.522 0.119 4.91 822.0
2455320.67156 19.660 0.127 4.65 834.0
2455320.69475 19.286 0.089 4.57 771.0
