2455265.84597 19.397 0.089 5.85 461.0
2455268.88140 19.635 0.084 5.09 358.0
2455272.79122 19.502 0.079 5.46 357.0
2455275.91146 19.472 0.075 4.00 524.0
2455279.77754 19.409 0.083 5.88 379.0
2455284.91595 19.476 0.089 5.09 569.0
2455286.90616 19.441 0.081 4.44 582.0
2455287.77797 19.510 0.082 3.90 669.0
2455293.91467 19.635 0.077 4.01 438.0
2455295.89520 19.487 0.057 4.06 302.0
2455298.81710 19.502 0.059 4.17 325.0
2455300.91345 19.488 0.057 3.69 350.0
2455307.84307 19.530 0.078 5.07 401.0
2455309.89835 19.467 0.062 4.33 351.0
2455312.76992 19.787 0.129 6.06 470.0
2455314.73271 19.509 0.106 5.03 809.0
2455315.87134 19.455 0.114 5.09 966.0
2455321.74494 19.603 0.078 4.61 462.0
2455324.78726 19.461 0.077 5.09 385.0
2455325.90504 19.446 0.072 4.52 429.0
2455327.77735 19.394 0.057 4.02 313.0
2455328.90024 19.613 0.084 4.34 462.0
2455335.80715 19.604 0.066 4.01 365.0
2455337.90537 19.599 0.097 5.01 558.0
2455340.63568 19.421 0.115 6.35 716.0
2455341.82514 19.492 0.078 4.16 615.0
2455342.84860 19.460 0.092 4.94 710.0
2455349.73469 19.447 0.088 4.38 815.0
2455352.75334 19.508 0.063 4.02 358.0
2455352.82247 19.549 0.070 3.79 444.0
2455354.90091 19.645 0.120 5.56 642.0
2455359.58272 19.331 0.079 5.18 553.0
2455364.72743 19.540 0.077 5.10 354.0
2455376.75494 19.589 0.102 4.98 604.0
2455377.65561 19.629 0.068 3.81 378.0
2455377.67668 19.583 0.078 4.63 382.0
2455379.72227 19.509 0.066 4.24 353.0
2455381.81642 19.354 0.091 6.38 451.0
2455387.58105 19.495 0.055 4.35 260.0
2455390.72664 19.471 0.057 4.52 241.0
2455393.81823 19.436 0.113 7.74 403.0
2455404.51267 19.476 0.087 5.13 521.0
2455407.77249 19.358 0.094 6.24 512.0
2455411.71024 19.617 0.059 3.85 294.0
2455418.65405 19.700 0.073 5.05 235.0
2455430.59124 19.707 0.106 4.66 565.0
2455436.65229 19.474 0.076 4.44 441.0
2455445.50392 19.519 0.061 4.17 369.0
2455450.62405 19.408 0.080 5.84 395.0
2455457.62282 19.515 0.089 5.45 566.0
2455461.48837 19.608 0.173 6.21 1209.0
2455467.49211 19.712 0.100 5.30 415.0
2455473.53913 19.444 0.078 5.88 371.0
