2455265.83549 19.993 0.111 4.61 451.0
2455268.87092 19.661 0.086 4.93 392.0
2455272.78077 20.143 0.166 6.27 417.0
2455275.90096 19.839 0.111 5.50 393.0
2455284.90547 19.774 0.095 4.30 505.0
2455286.89569 19.914 0.126 4.43 614.0
2455287.76750 19.569 0.109 5.09 716.0
2455293.90421 19.751 0.093 4.69 423.0
2455294.89524 19.757 0.071 3.85 349.0
2455295.90491 19.714 0.070 3.90 347.0
2455297.78797 19.908 0.092 4.50 350.0
2455298.82671 19.810 0.076 3.85 350.0
2455299.81105 19.930 0.086 4.61 304.0
2455300.92299 19.713 0.088 4.15 514.0
2455303.90068 19.851 0.099 4.66 413.0
2455306.91634 19.788 0.075 3.72 386.0
2455307.91725 19.772 0.083 4.10 442.0
2455309.70267 19.701 0.096 5.14 454.0
2455310.68915 19.850 0.101 4.49 501.0
2455311.80948 19.703 0.081 4.44 408.0
2455312.81863 19.627 0.092 5.10 507.0
2455313.85278 19.891 0.139 5.38 619.0
2455314.78212 19.799 0.132 5.04 785.0
2455315.72762 19.708 0.168 6.13 929.0
2455315.92279 20.110 0.248 5.78 1241.0
2455320.72032 19.789 0.113 5.06 590.0
2455320.91782 19.885 0.114 4.96 589.0
2455321.86299 19.697 0.097 4.92 510.0
2455323.77371 19.857 0.094 4.70 466.0
2455324.70913 19.834 0.108 5.36 423.0
2455324.90204 19.688 0.089 4.63 502.0
2455325.81850 19.947 0.125 6.79 380.0
2455326.75104 19.804 0.092 4.66 363.0
2455327.63380 19.794 0.087 4.50 363.0
2455327.89196 19.674 0.084 3.99 475.0
2455328.82253 19.712 0.093 5.10 403.0
2455334.68777 19.846 0.128 6.55 386.0
2455335.72294 19.787 0.075 4.09 362.0
2455335.91666 19.598 0.094 5.54 480.0
2455337.81348 19.980 0.122 5.09 440.0
2455338.81036 19.999 0.182 6.71 521.0
2455339.81818 20.032 0.141 4.65 645.0
2455340.77113 19.599 0.111 5.87 572.0
2455341.61564 20.024 0.145 4.96 685.0
2455341.91306 19.639 0.107 5.15 617.0
2455342.73804 19.720 0.124 5.45 668.0
2455342.93410 19.849 0.191 7.20 717.0
2455343.76949 19.462 0.180 5.02 3053.0
2455348.66384 19.851 0.096 4.18 481.0
2455348.91681 19.963 0.180 6.55 636.0
2455349.84566 19.770 0.142 5.91 912.0
2455351.62963 19.898 0.101 4.87 404.0
2455352.64262 19.842 0.104 4.83 393.0
2455353.60951 19.988 0.119 4.79 409.0
2455353.89812 19.642 0.106 4.67 630.0
2455354.89944 19.730 0.132 5.59 660.0
2455355.86286 19.724 0.139 6.13 631.0
2455357.90110 19.589 0.115 6.37 585.0
2455359.57968 19.578 0.116 6.17 606.0
2455359.81452 19.877 0.109 4.95 470.0
2455362.65719 19.699 0.075 3.92 477.0
2455364.63111 19.734 0.073 4.17 346.0
2455364.82337 19.913 0.131 6.21 384.0
2455365.74650 19.690 0.094 5.73 382.0
2455369.74345 19.733 0.144 5.74 831.0
2455376.71511 20.039 0.168 5.76 556.0
2455377.60715 19.952 0.157 6.46 434.0
2455377.84316 19.852 0.156 5.96 660.0
2455378.77671 19.697 0.077 3.97 421.0
2455379.61974 19.736 0.074 4.06 316.0
2455379.87647 20.083 0.254 7.79 768.0
2455380.76616 19.851 0.096 4.87 371.0
2455381.63776 19.831 0.152 7.73 355.0
2455381.84028 19.764 0.156 6.83 614.0
2455382.71163 19.701 0.105 6.16 355.0
2455384.83641 19.755 0.161 6.89 661.0
2455386.73523 19.738 0.079 4.18 314.0
2455387.71758 19.759 0.104 3.79 273.0
2455388.53540 19.701 0.079 4.58 286.0
2455389.49800 19.855 0.126 5.90 368.0
2455389.82765 19.935 0.138 6.12 415.0
2455390.76337 19.866 0.091 5.28 273.0
2455391.65614 19.905 0.118 6.52 295.0
2455392.54903 19.809 0.098 4.88 349.0
2455393.65699 19.869 0.130 6.81 301.0
2455395.82244 20.075 0.184 6.78 450.0
2455397.60910 19.631 0.107 6.09 412.0
2455403.58581 19.738 0.112 4.66 748.0
2455403.78193 19.845 0.202 6.25 1146.0
2455404.65586 19.917 0.125 5.35 489.0
2455405.67329 19.896 0.137 6.04 421.0
2455407.52609 19.938 0.142 6.52 297.0
2455408.64898 19.878 0.135 6.15 415.0
2455409.51117 19.795 0.096 5.50 314.0
2455410.51591 19.923 0.120 5.69 355.0
2455411.53004 19.743 0.083 5.05 290.0
2455412.58313 19.837 0.134 6.35 428.0
2455413.52236 19.822 0.099 5.37 375.0
2455414.56439 19.872 0.079 3.89 279.0
2455418.53883 19.640 0.068 4.73 265.0
2455421.55478 19.932 0.097 4.91 324.0
2455421.57015 19.744 0.084 5.03 325.0
2455422.53543 19.655 0.087 5.07 359.0
2455423.69725 19.654 0.107 6.79 320.0
2455430.49076 19.566 0.112 4.98 696.0
2455431.49191 19.946 0.135 4.77 629.0
2455431.69059 19.475 0.183 6.68 1489.0
2455433.66483 19.717 0.131 5.69 634.0
2455434.66707 19.591 0.106 5.22 583.0
2455435.67277 20.061 0.129 4.44 487.0
2455437.58460 19.712 0.087 4.66 347.0
2455439.52379 19.852 0.150 6.72 390.0
2455443.53824 19.890 0.118 6.16 354.0
2455444.55785 19.840 0.129 7.36 302.0
2455445.65495 19.945 0.112 5.04 393.0
2455446.65568 19.904 0.102 5.10 353.0
2455448.52278 19.774 0.107 5.54 355.0
2455449.63218 19.804 0.101 4.88 413.0
2455458.53863 19.885 0.170 6.52 551.0
2455460.49946 19.816 0.132 5.66 501.0
2455461.59975 20.242 0.239 5.42 897.0
2455465.52854 19.833 0.147 6.99 407.0
2455470.56009 19.809 0.108 4.77 436.0
2455473.49560 20.154 0.200 6.90 425.0
2455479.51580 19.837 0.147 6.54 454.0
2455487.53799 19.940 0.136 4.79 642.0
2455491.50335 19.616 0.184 7.09 812.0
2455608.88383 19.925 0.139 6.53 425.0
2455611.87543 19.514 0.100 5.74 588.0
2455614.83338 19.828 0.133 5.67 651.0
2455620.82554 19.969 0.131 6.03 390.0
2455623.86061 20.014 0.101 4.90 321.0
2455624.80275 19.896 0.143 6.42 427.0
2455625.80006 19.793 0.107 5.69 407.0
2455627.78908 19.782 0.121 6.45 372.0
2455629.80326 19.654 0.097 6.04 338.0
2455630.83961 19.876 0.098 5.49 338.0
2455632.79874 19.561 0.095 6.07 420.0
2455634.77769 20.020 0.131 6.16 374.0
2455635.81441 19.890 0.128 6.37 457.0
2455638.77341 20.018 0.191 6.76 746.0
2455639.91253 19.882 0.166 6.00 873.0
2455641.91382 19.810 0.150 7.33 820.0
2455643.90265 19.913 0.108 4.87 529.0
2455647.79043 19.786 0.131 5.38 751.0
2455648.91928 19.992 0.232 7.54 826.0
2455650.85281 19.737 0.076 5.33 299.0
2455652.84210 19.919 0.076 4.15 274.0
2455655.76050 19.834 0.118 5.49 392.0
2455657.78267 19.771 0.075 4.25 328.0
2455658.90296 19.750 0.104 6.36 290.0
2455660.75089 19.919 0.104 5.75 317.0
2455662.87352 19.815 0.096 5.33 383.0
2455665.74691 19.847 0.114 6.08 372.0
2455668.81768 19.857 0.118 5.25 558.0
2455670.88643 19.945 0.132 4.31 729.0
2455676.76806 19.569 0.062 4.51 311.0
2455679.72873 19.654 0.092 5.76 360.0
2455680.89904 19.745 0.076 4.36 329.0
2455682.78239 19.865 0.100 5.05 384.0
2455684.77025 19.989 0.094 4.50 338.0
2455686.76571 19.788 0.070 3.94 360.0
2455688.93061 20.076 0.196 5.91 822.0
2455691.69156 19.720 0.083 5.28 358.0
2455692.84960 19.753 0.096 4.94 467.0
2455694.60651 20.198 0.200 6.07 662.0
2455695.76832 19.746 0.085 5.01 403.0
2455696.84407 20.197 0.149 4.44 552.0
2455697.93157 19.773 0.136 6.45 654.0
2455702.61512 19.771 0.208 6.30 1329.0
2455703.78921 19.808 0.152 7.48 610.0
2455706.86173 20.103 0.204 7.72 534.0
2455708.61251 19.923 0.144 6.67 377.0
2455712.60264 19.957 0.126 5.35 483.0
2455714.63239 19.646 0.083 5.79 357.0
2455714.64558 19.989 0.102 5.28 285.0
2455716.66833 19.665 0.088 5.83 301.0
2455716.68115 19.932 0.125 6.78 292.0
2455721.84958 19.751 0.101 5.32 450.0
2455723.68703 19.810 0.097 5.27 371.0
2455724.81759 19.692 0.101 5.38 449.0
2455726.73019 19.708 0.190 4.49 2465.0
2455734.69371 19.853 0.140 7.05 368.0
2455736.52552 19.872 0.128 5.69 539.0
2455737.60437 19.766 0.075 4.27 330.0
2455738.72768 19.811 0.081 4.75 321.0
2455739.87934 19.569 0.168 9.08 544.0
2455741.56464 19.791 0.097 5.34 345.0
2455742.58189 19.829 0.095 4.71 364.0
2455743.73229 19.814 0.107 5.59 376.0
2455744.76852 19.740 0.084 5.24 307.0
2455745.80510 19.970 0.150 7.02 355.0
2455747.70885 20.093 0.171 7.37 323.0
2455749.73460 19.753 0.113 7.11 313.0
2455753.61245 19.622 0.126 6.12 795.0
2455760.58941 19.886 0.129 5.81 471.0
2455763.50835 19.983 0.119 5.37 410.0
2455764.59500 19.984 0.090 4.20 363.0
2455765.75539 20.124 0.173 6.80 429.0
2455767.57634 19.677 0.085 5.17 371.0
2455768.71686 19.807 0.078 4.63 328.0
2455770.74273 19.888 0.110 5.06 382.0
2455777.59423 19.901 0.125 6.51 353.0
2455784.54120 20.052 0.200 4.58 1146.0
2455784.64711 19.861 0.181 4.65 1417.0
2455786.61766 20.057 0.162 5.35 553.0
