2455265.81251 19.066 0.038 4.03 338.0
2455266.79609 19.005 0.045 4.58 389.0
2455267.78687 19.098 0.042 4.52 338.0
2455268.82630 19.134 0.043 4.26 334.0
2455269.77248 19.109 0.044 4.36 364.0
2455270.76156 19.188 0.053 5.04 361.0
2455271.84391 19.088 0.039 3.48 368.0
2455272.75785 19.058 0.064 6.73 376.0
2455273.81683 19.065 0.039 4.20 296.0
2455274.78262 19.103 0.052 5.17 357.0
2455275.82946 19.214 0.057 4.87 369.0
2455276.76422 19.116 0.047 4.33 336.0
2455276.89165 19.250 0.046 3.78 308.0
2455277.80062 19.188 0.052 4.75 335.0
2455278.77220 19.120 0.057 5.79 361.0
2455279.77987 19.088 0.062 6.13 358.0
2455280.86331 19.141 0.038 3.28 346.0
2455281.76642 19.119 0.050 4.35 448.0
2455281.90119 19.067 0.038 3.20 352.0
2455282.77882 19.244 0.063 4.39 502.0
2455283.72958 19.078 0.074 5.60 639.0
2455284.88205 19.182 0.056 4.39 467.0
2455285.72410 19.130 0.096 6.29 973.0
2455285.73097 19.063 0.084 5.66 937.0
2455286.73537 19.226 0.076 4.36 818.0
2455287.74451 19.081 0.057 4.17 703.0
2455288.72103 19.059 0.062 4.16 853.0
2455292.78867 19.154 0.065 3.83 1014.0
2455293.79948 19.182 0.053 4.59 340.0
2455294.74662 19.122 0.045 4.45 300.0
2455294.78402 19.119 0.035 3.32 279.0
2455294.82121 19.126 0.034 3.38 277.0
2455294.85128 19.119 0.038 3.84 299.0
2455294.89105 19.072 0.035 3.66 302.0
2455295.74759 19.156 0.044 4.43 278.0
2455295.78596 19.179 0.040 4.08 261.0
2455295.82442 19.104 0.039 4.01 277.0
2455295.86236 19.092 0.035 3.48 280.0
2455295.90194 19.092 0.038 3.60 293.0
2455296.79185 19.116 0.035 3.37 287.0
2455296.82632 19.127 0.034 3.23 296.0
2455296.86373 19.142 0.033 2.99 274.0
2455296.90385 19.131 0.043 4.18 287.0
2455297.78498 19.072 0.037 3.89 301.0
2455297.82301 19.081 0.036 3.66 295.0
2455297.86080 19.103 0.032 2.98 267.0
2455297.89991 19.096 0.036 3.69 297.0
2455298.78586 19.120 0.038 3.61 318.0
2455298.82372 19.430 0.051 3.82 312.0
2455298.86166 19.121 0.046 4.39 315.0
2455298.90113 19.093 0.038 3.79 309.0
2455299.73268 19.028 0.033 4.15 264.0
2455299.77031 19.119 0.038 4.23 250.0
2455299.80807 19.132 0.034 3.98 251.0
2455299.88472 19.109 0.036 3.83 266.0
2455300.84144 19.066 0.038 3.86 308.0
2455300.88113 19.105 0.039 3.61 320.0
2455300.91999 19.113 0.042 3.64 383.0
2455301.77494 19.048 0.045 5.01 315.0
2455301.81227 19.054 0.038 3.86 319.0
2455301.84979 19.133 0.049 4.87 334.0
2455301.89003 19.130 0.049 4.85 346.0
2455303.89765 19.019 0.047 4.99 371.0
2455304.73529 19.329 0.079 5.95 444.0
2455304.77462 19.194 0.050 4.64 390.0
2455306.70802 19.035 0.040 4.41 348.0
2455306.77213 19.144 0.041 4.29 292.0
2455306.83524 19.166 0.037 3.74 299.0
2455306.87443 19.133 0.040 3.94 309.0
2455306.91332 19.104 0.038 3.50 346.0
2455307.69778 19.071 0.042 4.29 350.0
2455307.76131 19.066 0.041 4.28 348.0
2455307.82270 19.069 0.039 3.84 364.0
2455307.86205 19.083 0.040 3.68 392.0
2455307.90172 19.026 0.040 4.14 380.0
2455308.68905 19.165 0.052 4.97 371.0
2455308.75090 19.136 0.048 4.71 326.0
2455308.81243 19.102 0.039 4.07 287.0
2455308.85033 19.085 0.038 4.26 284.0
2455309.68680 19.034 0.053 5.25 410.0
2455309.75184 19.176 0.043 4.23 304.0
2455309.82240 19.113 0.040 3.97 304.0
2455309.86649 19.057 0.038 3.78 324.0
2455309.90485 19.041 0.038 3.68 348.0
2455310.66651 19.112 0.058 5.19 527.0
2455310.73246 19.111 0.049 4.89 392.0
2455310.78882 19.087 0.042 4.28 320.0
2455310.86427 19.174 0.037 3.74 310.0
2455310.90226 19.128 0.044 4.10 358.0
2455311.78765 19.145 0.060 5.85 372.0
2455311.84602 19.243 0.050 4.68 313.0
2455311.89492 19.107 0.051 5.05 375.0
2455312.70926 19.192 0.073 6.13 498.0
2455312.75862 19.113 0.058 5.27 450.0
2455312.80116 19.139 0.059 5.17 451.0
2455312.84095 19.249 0.065 5.25 474.0
2455312.88579 19.126 0.054 4.82 404.0
2455312.92293 19.184 0.054 4.56 422.0
2455313.79500 19.091 0.063 5.20 548.0
2455313.83400 19.189 0.071 5.35 526.0
2455313.87423 19.138 0.077 5.79 605.0
2455313.91205 19.171 0.074 5.18 600.0
2455314.68275 19.066 0.070 4.67 941.0
2455314.72519 19.077 0.078 5.50 816.0
2455314.76486 19.079 0.060 4.44 755.0
2455314.80241 19.081 0.060 4.65 684.0
2455314.86021 19.001 0.065 5.02 779.0
2455314.89739 19.106 0.064 4.44 792.0
2455315.65143 19.263 0.123 6.06 1240.0
2455315.70019 19.125 0.107 6.34 931.0
2455315.74817 19.095 0.080 5.36 812.0
2455315.78570 19.107 0.064 4.37 797.0
2455315.82358 19.042 0.066 4.58 863.0
2455315.86368 19.043 0.082 5.31 1062.0
2455315.90567 19.254 0.091 4.71 1035.0
2455316.69666 19.068 0.103 5.65 1262.0
2455316.74170 19.075 0.106 5.56 1298.0
2455316.78152 19.029 0.083 5.71 832.0
2455316.82074 19.143 0.090 5.50 879.0
2455319.87912 18.864 0.115 3.76 4778.0
2455320.65919 19.219 0.060 4.54 587.0
2455320.69815 19.250 0.069 4.95 540.0
2455320.74212 19.107 0.050 3.94 512.0
2455320.77958 19.089 0.048 4.04 486.0
2455320.81899 19.033 0.045 4.51 446.0
2455320.86126 19.083 0.053 4.24 541.0
2455320.89872 19.047 0.051 4.27 579.0
2455321.65853 19.000 0.065 6.07 506.0
2455321.72647 19.140 0.048 4.17 440.0
2455321.76502 19.132 0.053 4.84 443.0
2455321.80424 19.165 0.052 4.64 447.0
2455321.84571 19.172 0.066 5.82 466.0
2455321.88333 19.070 0.055 4.67 492.0
2455321.92056 19.164 0.063 4.75 549.0
2455322.70688 19.076 0.051 5.34 391.0
2455322.85445 19.098 0.054 5.15 501.0
2455322.87966 19.068 0.050 4.22 511.0
2455322.92005 19.100 0.053 4.07 603.0
2455323.67738 19.056 0.059 5.83 445.0
2455323.74331 19.071 0.055 5.65 399.0
2455323.78165 19.212 0.055 4.81 430.0
2455323.82491 19.146 0.053 4.89 447.0
2455323.86434 19.130 0.054 4.46 523.0
2455323.90180 19.088 0.055 4.51 592.0
2455323.93910 19.057 0.103 4.87 1904.0
2455324.70612 19.152 0.057 5.23 378.0
2455324.74525 19.097 0.042 3.92 330.0
2455324.78262 19.002 0.057 5.93 372.0
2455324.82299 19.139 0.054 4.79 374.0
2455324.86172 19.083 0.050 4.41 417.0
2455324.89905 19.144 0.048 3.85 452.0
2455325.64429 19.134 0.048 4.02 413.0
2455325.69846 19.117 0.043 3.97 327.0
2455325.73499 19.151 0.042 3.83 303.0
2455325.77331 19.066 0.039 3.66 288.0
2455325.81282 19.129 0.047 4.27 308.0
2455325.86031 19.180 0.053 4.65 373.0
2455325.89904 19.230 0.053 4.13 413.0
2455326.67331 19.092 0.044 4.29 326.0
2455326.73399 19.179 0.047 4.32 308.0
2455326.77138 19.136 0.043 4.05 310.0
2455326.81092 18.993 0.037 3.93 331.0
2455326.84917 19.175 0.051 4.45 367.0
2455326.88763 19.100 0.047 3.68 447.0
2455326.92636 19.098 0.053 4.36 550.0
2455327.68748 19.122 0.042 4.09 289.0
2455327.75841 19.028 0.038 3.65 286.0
2455327.79730 19.042 0.044 4.22 313.0
2455327.83560 19.082 0.057 5.21 351.0
2455327.87455 19.118 0.049 3.80 423.0
2455327.91268 19.103 0.047 3.67 451.0
2455328.60940 19.084 0.048 4.09 473.0
2455328.68340 19.118 0.045 3.79 354.0
2455328.75228 19.002 0.036 4.01 330.0
2455328.79064 19.110 0.045 4.05 319.0
2455328.83137 19.092 0.050 4.85 349.0
2455328.86913 19.085 0.045 3.82 388.0
2455328.90691 19.101 0.049 4.00 470.0
2455329.70711 19.128 0.052 5.27 323.0
2455334.62965 19.017 0.045 5.17 349.0
2455334.69575 19.087 0.050 5.24 315.0
2455334.77654 19.159 0.042 4.01 322.0
