2455385.58089 17.558 0.013 4.17 406.0
2455640.82248 17.550 0.019 5.81 517.0
2455644.91411 17.592 0.028 6.74 1158.0
2455647.83830 17.540 0.018 4.53 820.0
2455657.78418 17.540 0.013 4.45 270.0
2455660.84263 17.574 0.012 4.68 233.0
2455667.72577 17.525 0.013 4.53 395.0
2455677.91144 17.550 0.012 3.59 291.0
2455681.91819 17.551 0.015 4.82 363.0
2455685.81122 17.540 0.012 4.10 262.0
2455691.66677 17.576 0.017 6.39 315.0
2455693.92742 17.530 0.019 6.39 559.0
2455696.77431 17.572 0.014 3.91 395.0
2455698.89954 17.525 0.023 5.85 1081.0
2455703.75222 17.550 0.019 6.94 428.0
2455708.77483 17.552 0.015 6.48 284.0
2455721.90087 17.552 0.022 7.42 482.0
2455724.80628 17.558 0.016 5.43 390.0
2455729.73592 17.514 0.026 5.88 1262.0
2455734.66801 17.567 0.017 6.51 386.0
2455737.54047 17.540 0.014 4.75 334.0
2455739.77136 17.560 0.014 5.12 288.0
2455741.84005 17.569 0.014 4.55 337.0
2455744.86975 17.592 0.024 7.17 538.0
2455747.75398 17.557 0.018 7.22 276.0
2455764.59700 17.557 0.013 4.43 295.0
2455768.53226 17.574 0.014 4.91 300.0
2455776.64000 17.558 0.015 6.50 204.0
2455783.57462 17.542 0.021 4.25 1238.0
2455784.58075 17.554 0.016 4.29 550.0
2455784.69147 17.562 0.017 4.69 571.0
2455788.58803 17.582 0.017 5.55 415.0
2455794.54297 17.581 0.014 5.69 234.0
2455801.66891 17.581 0.018 6.95 288.0
2455807.58470 17.559 0.018 6.55 303.0
2455813.54053 17.553 0.015 4.63 495.0
2455818.53725 17.605 0.017 5.25 441.0
2455823.53821 17.575 0.019 6.53 346.0
2455828.52816 17.569 0.014 4.44 287.0
2455832.54701 17.583 0.018 6.28 375.0
2455839.57213 17.558 0.018 5.69 523.0
2455844.53386 17.546 0.021 6.24 535.0
2455851.53666 17.593 0.018 6.24 372.0
2455862.51341 17.532 0.018 5.60 387.0
2455983.84122 17.562 0.014 5.13 328.0
2455989.79999 17.596 0.018 7.34 275.0
2455994.79099 17.570 0.017 4.77 699.0
2455998.82749 17.578 0.014 4.48 414.0
2456002.86714 17.563 0.015 4.31 505.0
2456006.83382 17.561 0.012 4.06 238.0
2456009.87862 17.586 0.012 3.73 297.0
2456013.76086 17.576 0.013 5.07 241.0
2456016.76097 17.593 0.012 4.22 270.0
2456019.75418 17.543 0.014 5.48 301.0
2456021.85970 17.558 0.011 3.73 258.0
2456024.78795 17.571 0.018 5.58 491.0
2456032.77691 17.573 0.012 4.16 303.0
2456036.77628 17.566 0.012 3.92 278.0
2456040.74195 17.574 0.014 5.48 262.0
2456047.87667 17.542 0.014 4.72 356.0
2456053.86805 17.575 0.017 3.87 991.0
2456057.79775 17.565 0.014 4.15 423.0
2456060.79976 17.573 0.014 5.52 297.0
2456061.69121 17.584 0.017 5.61 364.0
2456063.91832 17.583 0.017 5.39 461.0
2456066.82287 17.558 0.013 4.41 324.0
2456068.87395 17.572 0.012 3.60 367.0
2456070.89952 17.575 0.012 4.11 282.0
2456075.88037 17.558 0.012 4.05 320.0
2456078.69085 17.537 0.013 4.06 352.0
2456080.66395 17.586 0.014 4.61 441.0
2456085.81586 17.530 0.017 5.59 451.0
2456088.60401 17.570 0.012 4.59 215.0
