2455260.87825 20.141 0.129 3.50 670.0
2455261.80922 20.258 0.169 4.21 648.0
2455265.86364 20.204 0.144 3.79 716.0
2455266.81005 20.670 0.249 5.07 535.0
2455267.83727 20.170 0.148 4.77 486.0
2455268.83970 20.268 0.149 4.54 480.0
2455269.80339 20.145 0.132 4.60 487.0
2455270.80907 20.265 0.147 4.26 472.0
2455271.80389 20.125 0.146 4.90 533.0
2455272.80976 20.264 0.201 6.06 483.0
2455273.79475 20.671 0.256 5.48 478.0
2455274.81322 20.519 0.214 4.83 490.0
2455275.79957 20.437 0.236 5.03 626.0
2455276.77774 20.302 0.186 5.21 504.0
2455276.90522 20.009 0.114 3.91 491.0
2455277.81428 20.178 0.241 6.82 533.0
2455278.80985 20.398 0.200 5.24 498.0
2455280.81773 20.672 0.211 4.20 503.0
2455281.79765 20.352 0.149 4.27 483.0
2455282.82037 20.369 0.157 3.64 580.0
2455283.78049 20.210 0.173 4.22 695.0
2455283.87179 20.259 0.134 3.73 535.0
2455284.78608 20.256 0.221 5.41 797.0
2455285.77693 20.256 0.230 5.18 895.0
2455285.90692 20.152 0.154 4.25 697.0
2455286.79253 20.256 0.258 5.72 818.0
2455287.84571 20.353 0.166 3.46 703.0
2455288.77110 20.169 0.185 4.46 837.0
2455289.82296 20.213 0.172 4.53 762.0
2455293.85091 20.175 0.135 3.98 502.0
2455294.75870 20.255 0.145 4.30 451.0
2455294.79578 20.267 0.114 3.70 413.0
2455294.83317 20.342 0.122 3.57 422.0
2455294.86327 20.058 0.085 3.21 422.0
2455294.90429 20.223 0.118 3.71 444.0
2455295.76018 20.314 0.140 4.34 421.0
2455295.79865 20.349 0.148 4.36 411.0
2455295.83661 20.387 0.156 4.59 423.0
2455295.87476 20.106 0.098 3.45 410.0
2455295.91378 20.275 0.135 3.93 458.0
2455296.80377 20.092 0.099 3.61 422.0
2455296.83824 19.949 0.080 3.24 410.0
2455296.87602 20.097 0.089 3.14 410.0
2455297.75708 20.166 0.124 4.12 470.0
2455297.79708 20.509 0.154 3.94 444.0
2455297.83498 20.182 0.110 3.81 417.0
2455297.87301 19.992 0.090 3.69 409.0
2455297.91195 20.531 0.189 4.85 466.0
2455298.79790 20.186 0.125 4.17 453.0
2455298.83565 20.158 0.128 4.19 451.0
2455298.87386 20.535 0.134 3.46 423.0
2455298.91336 20.397 0.149 3.74 467.0
2455299.74473 20.208 0.130 4.64 419.0
2455299.82008 19.887 0.082 3.82 405.0
2455299.85805 19.818 0.084 4.11 409.0
2455299.89849 19.964 0.103 4.31 439.0
2455300.85350 19.985 0.095 3.77 440.0
2455300.89413 20.104 0.119 3.98 482.0
2455301.74918 20.367 0.169 4.93 470.0
2455301.78685 20.396 0.160 4.48 462.0
2455301.82415 20.274 0.144 4.33 469.0
2455301.86240 20.306 0.186 5.31 487.0
