2455260.85642 19.329 0.070 4.09 636.0
2455260.90333 19.203 0.068 3.85 960.0
2455261.79455 19.499 0.094 4.84 648.0
2455264.81743 19.418 0.121 4.48 1459.0
2455264.87069 19.578 0.186 5.38 1597.0
2455264.88799 19.458 0.138 4.82 1552.0
2455265.79359 19.442 0.065 4.53 411.0
2455266.78171 19.480 0.082 4.86 471.0
2455267.82354 19.467 0.059 3.92 391.0
2455268.79480 19.416 0.077 5.26 428.0
2455269.78963 19.398 0.062 4.45 417.0
2455270.83404 19.424 0.057 3.56 380.0
2455271.78911 19.400 0.061 4.04 442.0
2455272.79595 19.606 0.097 5.57 405.0
2455273.85054 19.549 0.070 4.46 365.0
2455274.79929 19.503 0.077 4.68 420.0
2455275.78503 19.203 0.075 6.17 530.0
2455275.91632 19.270 0.098 4.22 1255.0
2455276.81989 19.519 0.064 4.16 382.0
2455277.78610 19.364 0.061 4.30 395.0
2455277.91527 19.315 0.091 5.24 671.0
2455278.79614 19.395 0.071 5.05 410.0
2455279.79668 19.311 0.084 5.87 425.0
2455280.84895 19.433 0.056 3.59 419.0
2455281.78388 19.480 0.062 3.66 464.0
2455282.76436 19.406 0.083 4.59 619.0
2455282.90910 19.239 0.052 3.85 441.0
2455283.76552 19.139 0.074 5.39 631.0
2455284.76755 19.666 0.113 4.83 750.0
2455285.76316 19.162 0.087 5.69 865.0
2455285.89257 19.278 0.076 4.90 670.0
2455286.75438 19.220 0.079 4.12 814.0
2455287.82406 19.430 0.077 4.23 662.0
2455288.75740 19.367 0.084 4.44 775.0
2455292.82752 19.256 0.082 3.77 1282.0
2455293.83550 19.390 0.064 4.02 413.0
2455294.75080 19.451 0.065 4.42 372.0
2455295.75179 19.396 0.066 4.76 355.0
2455296.79604 19.444 0.052 3.61 346.0
2455297.82719 19.401 0.047 3.16 348.0
2455298.86593 19.475 0.056 3.75 372.0
2455301.77911 19.454 0.070 4.83 394.0
2455304.73950 19.427 0.088 6.03 518.0
2455306.71223 19.430 0.069 5.21 414.0
2455307.73800 19.297 0.064 5.10 426.0
2455308.73047 19.492 0.089 5.65 429.0
2455309.79686 19.380 0.063 4.99 377.0
2455310.77905 19.439 0.071 5.14 406.0
2455311.87904 19.320 0.066 4.90 424.0
