2456690.88263 19.614 0.183 6.69 1302.0
2456691.87818 20.567 0.279 5.64 752.0
2456692.87971 20.353 0.205 4.80 823.0
2456693.87182 20.186 0.166 5.08 715.0
2456694.87314 19.766 0.121 5.18 676.0
2456694.88784 19.916 0.142 4.28 994.0
2456695.87801 20.310 0.166 4.32 720.0
2456696.87101 20.268 0.165 4.71 588.0
2456696.88362 19.681 0.160 6.34 981.0
2456697.86749 19.750 0.125 5.93 569.0
2456697.88020 19.787 0.103 4.91 586.0
2456699.85342 19.860 0.137 6.15 603.0
2456700.86551 19.808 0.119 5.07 621.0
2456701.86901 20.361 0.176 4.18 756.0
2456702.88400 20.263 0.188 4.54 870.0
2456704.85704 19.478 0.098 5.16 839.0
2456704.89119 19.939 0.162 4.84 1081.0
2456705.87166 20.345 0.253 5.75 802.0
2456707.84738 20.396 0.323 7.10 771.0
2456707.88617 19.731 0.116 5.05 665.0
2456708.86086 20.072 0.134 4.15 705.0
2456709.83963 19.845 0.130 5.01 719.0
2456709.87223 20.278 0.162 4.55 636.0
2456710.84519 19.950 0.126 4.60 692.0
2456710.88841 19.946 0.105 3.98 648.0
2456711.84143 20.200 0.187 4.69 961.0
2456711.85492 19.650 0.127 4.83 1144.0
2456711.86973 19.982 0.129 4.32 798.0
2456714.86452 19.584 0.122 6.93 548.0
2456715.82046 20.047 0.122 4.64 526.0
2456715.85884 20.265 0.131 4.36 486.0
2456716.83966 19.477 0.091 5.75 544.0
2456716.89416 19.851 0.099 4.58 517.0
2456717.85216 19.692 0.141 6.64 573.0
2456717.89750 20.356 0.202 5.26 639.0
2456718.86675 20.166 0.232 7.28 567.0
2456719.81061 19.732 0.125 5.49 675.0
2456719.85958 20.055 0.137 4.96 582.0
2456719.90535 20.037 0.150 4.41 952.0
2456720.83511 19.648 0.097 5.34 525.0
2456720.88199 19.762 0.093 4.82 477.0
2456721.81686 19.584 0.111 5.99 597.0
2456721.86082 20.291 0.168 5.04 333.0
2456721.90559 19.799 0.140 4.60 1100.0
2456722.84252 19.972 0.145 5.82 600.0
2456722.88967 20.013 0.115 4.45 560.0
2456723.81361 20.061 0.137 4.52 627.0
2456723.87044 20.229 0.143 4.32 559.0
2456724.79762 19.730 0.143 6.40 631.0
2456724.84844 20.064 0.176 6.23 573.0
2456724.89350 19.639 0.138 7.06 547.0
2456725.82297 19.630 0.093 5.21 474.0
2456725.87276 19.820 0.120 5.52 520.0
2456726.78752 20.025 0.121 4.43 609.0
2456726.83539 19.755 0.102 4.77 574.0
2456726.88461 19.875 0.117 4.80 561.0
2456727.80193 20.134 0.134 4.77 518.0
2456727.85173 20.169 0.110 4.22 452.0
2456727.89730 20.489 0.141 3.80 446.0
2456728.80635 20.161 0.137 5.08 508.0
2456728.85873 19.991 0.096 3.99 480.0
2456728.90203 20.009 0.110 4.27 550.0
2456729.81111 20.195 0.148 4.38 680.0
2456729.86149 20.106 0.130 4.75 521.0
2456729.90525 19.981 0.120 4.30 607.0
2456730.81246 20.536 0.325 6.81 668.0
2456730.86091 19.856 0.125 5.40 547.0
2456731.85615 20.445 0.273 6.53 634.0
2456731.90497 20.149 0.157 5.23 554.0
2456732.82050 20.132 0.218 6.44 726.0
2456732.86768 19.796 0.154 6.25 699.0
2456732.91088 20.221 0.177 4.54 867.0
2456733.80614 19.926 0.131 4.54 765.0
2456733.85297 19.917 0.114 4.22 658.0
2456733.89647 20.158 0.117 3.65 607.0
2456734.78768 20.011 0.152 4.95 747.0
2456734.83932 20.295 0.153 4.26 643.0
