2455260.89178 18.830 0.042 4.43 649.0
2455261.82270 18.862 0.046 4.19 599.0
2455262.86030 18.717 0.120 6.20 2719.0
2455265.87881 18.858 0.050 4.32 801.0
2455266.82505 18.875 0.052 5.13 497.0
2455267.85232 18.847 0.050 5.16 480.0
2455268.85473 18.795 0.040 4.64 448.0
2455269.81840 18.789 0.032 3.70 427.0
2455270.82406 18.853 0.042 4.55 438.0
2455271.81960 18.777 0.040 4.11 507.0
2455272.82474 18.807 0.044 4.86 428.0
2455273.80973 18.876 0.044 4.66 429.0
2455274.82830 18.816 0.042 4.63 429.0
2455275.81457 18.883 0.046 4.41 500.0
2455276.79275 18.880 0.046 4.31 446.0
2455277.84878 18.905 0.047 4.62 453.0
2455278.82485 18.876 0.057 5.50 467.0
2455280.83272 18.895 0.038 3.83 463.0
2455281.81267 18.853 0.039 3.65 443.0
2455282.83541 18.890 0.042 4.22 490.0
2455283.79542 18.892 0.055 4.55 636.0
2455283.88687 18.811 0.040 4.53 447.0
2455285.79190 18.826 0.056 5.12 845.0
2455285.92239 18.830 0.090 4.82 2214.0
2455287.86076 18.847 0.043 3.49 677.0
2455288.78611 18.783 0.051 4.62 786.0
2455289.83800 18.830 0.056 5.30 755.0
2455293.86595 18.859 0.044 4.39 477.0
2455294.83609 18.806 0.033 4.01 393.0
2455295.83951 18.880 0.038 4.50 386.0
2455296.87892 18.861 0.030 3.31 372.0
2455297.91485 18.866 0.040 4.19 454.0
2455299.74763 18.888 0.033 3.68 384.0
2455300.85639 18.849 0.036 4.14 410.0
2455301.86527 18.935 0.055 5.56 452.0
2455306.85041 18.856 0.036 4.20 414.0
2455307.85077 18.828 0.035 3.91 484.0
2455308.83991 18.829 0.037 4.24 390.0
2455309.89482 18.816 0.037 3.93 436.0
2455310.89361 18.825 0.036 4.04 426.0
2455312.75019 18.802 0.053 5.47 576.0
2455313.78658 18.814 0.064 5.96 674.0
2455314.71471 18.841 0.082 6.45 957.0
2455314.92633 18.860 0.057 4.36 970.0
2455315.85513 18.852 0.050 3.77 912.0
2455316.81044 18.770 0.075 6.22 855.0
2455320.64523 18.860 0.055 4.88 810.0
2455320.85189 18.833 0.047 4.37 635.0
2455321.79516 18.863 0.049 4.84 562.0
2455322.81556 18.842 0.045 4.69 603.0
2455323.68147 18.746 0.048 5.20 598.0
2455323.90585 18.853 0.055 4.87 677.0
2455324.83927 18.901 0.049 4.66 504.0
2455325.75264 18.820 0.042 4.64 423.0
2455326.63837 18.795 0.060 6.23 520.0
2455326.87925 18.895 0.051 4.49 526.0
2455327.82712 18.902 0.049 4.42 467.0
2455328.75635 18.750 0.032 3.86 448.0
2455329.71124 18.906 0.046 4.95 433.0
2455334.87820 18.806 0.044 5.03 485.0
2455335.85346 18.835 0.038 4.06 462.0
2455336.93915 18.861 0.059 5.00 784.0
2455337.94039 19.063 0.102 5.63 1480.0
2455339.69871 18.783 0.049 4.64 635.0
2455340.65739 18.855 0.067 5.53 759.0
2455340.91582 18.917 0.108 7.50 837.0
2455341.84704 18.815 0.047 4.30 663.0
2455342.67445 18.830 0.064 5.49 763.0
2455342.87059 18.843 0.063 5.34 789.0
2455343.70419 18.822 0.056 4.59 885.0
2455343.91061 18.921 0.063 4.54 1012.0
2455348.84499 18.855 0.051 4.80 592.0
2455349.78221 18.941 0.054 3.83 979.0
2455350.73412 18.881 0.064 6.05 505.0
2455351.89274 18.848 0.066 5.90 655.0
2455352.88913 18.856 0.049 3.96 634.0
2455353.82162 18.833 0.048 4.66 507.0
2455354.83308 18.878 0.047 4.12 565.0
2455355.77697 18.875 0.043 4.17 514.0
2455357.77819 18.865 0.050 5.12 459.0
2455359.74029 18.895 0.044 4.43 489.0
2455364.52756 18.906 0.065 5.90 640.0
2455365.58985 18.895 0.055 5.32 562.0
2455368.63185 18.910 0.073 6.00 714.0
2455376.64797 18.808 0.078 7.06 683.0
2455376.84234 18.917 0.071 5.46 866.0
2455377.53703 18.806 0.067 6.25 532.0
2455377.77983 18.746 0.045 4.60 598.0
2455378.70016 18.857 0.045 4.53 434.0
2455379.50663 18.807 0.048 4.90 424.0
2455379.81039 18.905 0.056 5.99 540.0
2455380.51804 18.885 0.048 5.07 426.0
2455380.70250 18.933 0.041 4.35 373.0
2455381.55437 18.762 0.062 6.46 507.0
2455381.76814 18.899 0.084 6.96 556.0
2455382.64278 18.876 0.052 5.38 477.0
2455383.74221 18.915 0.067 6.87 416.0
2455383.75477 18.915 0.075 7.45 423.0
2455385.85269 19.023 0.057 5.66 424.0
2455386.54744 18.773 0.043 3.95 761.0
2455386.62897 18.887 0.040 4.34 549.0
2455386.71340 18.860 0.039 3.91 534.0
2455387.50864 18.791 0.041 4.20 456.0
2455388.47245 18.748 0.057 5.28 641.0
2455388.81234 18.971 0.064 6.41 368.0
2455389.76187 18.947 0.072 6.77 384.0
2455390.68812 18.824 0.057 6.21 394.0
2455391.54783 19.088 0.087 6.81 425.0
2455392.48506 18.908 0.062 5.84 493.0
2455392.81500 18.960 0.048 4.64 410.0
2455393.79169 18.850 0.066 6.85 445.0
2455396.77434 18.810 0.047 5.71 408.0
2455403.52317 18.861 0.043 3.54 862.0
2455403.71898 18.862 0.050 4.12 910.0
2455404.58701 18.777 0.050 4.61 602.0
2455404.79182 19.038 0.083 6.53 827.0
2455405.79936 19.101 0.087 5.42 1002.0
2455407.65618 18.825 0.062 5.97 449.0
2455408.58390 18.890 0.063 6.43 419.0
2455408.77624 18.932 0.086 7.14 636.0
2455409.77838 18.854 0.054 5.64 532.0
2455410.78274 18.985 0.064 5.75 551.0
2455412.51639 18.898 0.058 5.82 488.0
2455412.73858 18.934 0.068 6.58 469.0
2455414.47792 18.799 0.046 5.26 431.0
2455416.63546 18.855 0.054 5.91 371.0
2455418.70231 18.898 0.052 5.36 378.0
2455421.71847 18.872 0.050 5.73 355.0
2455423.53130 18.841 0.032 3.66 347.0
2455426.59733 18.827 0.056 3.87 1150.0
2455430.62759 18.966 0.071 5.63 709.0
2455431.62501 18.837 0.060 5.80 626.0
