2455264.84100 17.914 0.037 5.03 1168.0
2455268.77925 17.848 0.036 7.46 427.0
2455271.77332 17.781 0.024 4.92 446.0
2455273.78260 17.818 0.022 4.73 378.0
2455277.77071 17.923 0.026 4.79 404.0
2455279.88915 17.853 0.022 4.45 350.0
2455283.74980 17.887 0.031 5.40 640.0
2455285.87578 17.797 0.026 4.50 662.0
2455288.74187 17.863 0.027 4.26 788.0
2455292.89942 17.898 0.027 4.07 813.0
2455294.73687 17.825 0.022 4.39 362.0
2455294.92284 17.851 0.023 3.47 873.0
2455296.78063 17.859 0.020 4.06 353.0
2455297.81459 17.814 0.019 3.83 346.0
2455298.85315 17.837 0.021 3.85 361.0
2455299.83755 17.925 0.016 4.04 332.0
2455301.76668 17.796 0.020 4.29 372.0
2455303.92799 17.853 0.025 4.67 460.0
2455306.69998 17.881 0.023 4.76 397.0
2455307.70208 17.823 0.024 5.33 410.0
2455308.69339 17.849 0.025 4.96 432.0
2455309.75618 17.815 0.022 4.33 351.0
2455310.77130 17.883 0.026 4.84 411.0
2455311.86612 17.804 0.021 4.27 395.0
2455312.86133 17.815 0.025 4.72 575.0
2455313.88971 17.838 0.027 4.65 651.0
2455314.82405 17.846 0.023 4.01 744.0
2455315.76352 17.891 0.039 6.10 849.0
2455316.71662 17.783 0.032 5.11 922.0
2455319.85668 17.834 0.046 3.51 5450.0
2455320.75730 17.821 0.032 4.68 1097.0
2455321.89858 17.916 0.028 4.82 572.0
2455323.81242 17.850 0.023 4.73 510.0
2455324.74656 17.847 0.023 4.49 402.0
2455325.86317 17.856 0.026 4.45 435.0
2455326.78706 17.822 0.020 3.97 361.0
2455327.70281 17.803 0.022 4.36 344.0
2455327.92812 17.843 0.023 3.71 571.0
2455328.85940 17.822 0.024 4.41 433.0
2455334.76652 17.849 0.023 4.53 407.0
2455335.75077 17.831 0.020 3.89 407.0
2455336.79613 17.854 0.025 4.64 448.0
2455337.85018 17.844 0.028 5.29 523.0
2455339.88213 17.784 0.040 7.50 704.0
2455340.82546 17.884 0.032 5.83 668.0
2455341.68719 17.845 0.026 4.75 572.0
2455342.58556 17.811 0.040 6.63 955.0
2455342.77949 17.816 0.029 5.23 682.0
2455343.60530 17.871 0.041 6.13 1129.0
2455343.79708 17.847 0.052 4.90 4085.0
2455348.71777 17.818 0.027 4.84 578.0
2455348.94334 17.852 0.056 7.97 1326.0
2455350.63415 17.918 0.034 6.61 399.0
2455351.69402 17.895 0.028 5.35 377.0
2455352.70601 17.838 0.021 4.00 348.0
2455353.67931 17.851 0.020 3.70 366.0
2455354.61728 17.836 0.025 4.72 388.0
2455355.57505 17.836 0.025 5.07 513.0
2455355.88941 17.821 0.032 6.05 678.0
2455358.70044 17.921 0.026 5.89 357.0
2455359.61140 17.876 0.028 5.09 539.0
2455359.84764 17.891 0.035 6.26 558.0
2455362.73541 17.845 0.025 4.75 458.0
2455364.71074 17.878 0.028 5.66 393.0
2455364.86186 17.847 0.028 5.57 386.0
2455365.82077 17.887 0.029 5.55 433.0
2455369.77688 17.881 0.040 6.68 832.0
2455376.75177 17.909 0.030 5.25 637.0
2455377.65206 17.866 0.020 3.84 409.0
2455377.67310 17.850 0.025 5.14 428.0
2455378.49585 17.806 0.023 4.23 504.0
2455378.80404 17.860 0.025 4.58 471.0
2455379.69225 17.856 0.023 4.43 392.0
2455380.80248 17.899 0.031 5.90 437.0
2455381.67742 17.880 0.030 6.14 353.0
2455382.54143 17.873 0.034 6.65 458.0
2455382.74808 17.874 0.030 6.19 402.0
2455385.50017 17.838 0.021 3.86 546.0
2455385.60213 17.826 0.018 3.68 444.0
2455385.69274 17.794 0.020 4.16 460.0
2455385.79078 17.844 0.020 4.00 490.0
2455386.77196 17.847 0.021 4.08 330.0
2455387.75430 17.903 0.022 3.94 300.0
2455388.64321 17.836 0.021 4.40 255.0
2455389.53460 17.861 0.027 5.20 349.0
2455390.54242 17.865 0.033 7.15 369.0
2455390.79959 17.857 0.023 4.94 277.0
2455391.76165 17.880 0.028 5.72 400.0
2455392.63215 17.866 0.024 5.26 334.0
2455393.69379 17.907 0.029 5.91 292.0
2455397.65324 17.887 0.036 7.09 415.0
2455403.62524 17.856 0.024 4.10 725.0
2455404.49682 17.848 0.025 4.71 552.0
2455404.69415 17.867 0.027 4.55 564.0
2455405.70983 17.844 0.027 4.57 513.0
2455407.56283 17.865 0.030 6.03 302.0
2455407.75667 17.846 0.028 5.03 502.0
2455408.68624 17.900 0.031 6.11 414.0
2455409.59658 17.886 0.022 4.74 305.0
2455410.59968 17.831 0.022 4.53 293.0
2455411.63585 17.900 0.021 4.48 317.0
