2455260.86264 18.595 0.041 5.15 816.0
2455260.90627 18.521 0.050 4.55 1699.0
2455261.79746 18.474 0.043 5.29 895.0
2455264.82055 18.602 0.043 5.25 756.0
2455264.87365 18.497 0.040 5.12 723.0
2455264.89096 18.531 0.036 4.45 726.0
2455265.79657 18.542 0.033 4.63 591.0
2455266.78464 18.573 0.043 5.61 671.0
2455267.82646 18.506 0.033 5.01 577.0
2455268.79771 18.596 0.042 5.69 607.0
2455269.79256 18.437 0.031 4.94 581.0
2455270.83697 18.510 0.030 3.86 559.0
2455271.79203 18.536 0.037 5.08 621.0
2455272.79887 18.627 0.044 5.87 587.0
2455273.85351 18.596 0.034 4.74 547.0
2455274.80220 18.572 0.042 5.89 595.0
2455275.78795 18.537 0.041 5.11 734.0
2455276.82287 18.513 0.033 4.87 561.0
2455277.78902 18.376 0.032 5.17 587.0
2455277.91829 18.524 0.059 5.26 1420.0
2455278.79905 18.483 0.034 5.29 593.0
2455279.80029 18.656 0.054 6.24 617.0
2455280.85189 18.536 0.030 4.32 585.0
2455281.78682 18.460 0.032 4.73 634.0
2455282.76730 18.520 0.041 4.68 808.0
2455282.91216 18.553 0.038 5.08 707.0
2455283.76846 18.450 0.042 5.06 823.0
2455284.77048 18.447 0.038 4.83 924.0
2455285.76615 18.416 0.044 5.28 1041.0
2455285.89557 18.510 0.035 4.22 812.0
2455286.75735 18.491 0.044 4.39 997.0
2455287.82697 18.490 0.031 3.44 813.0
2455288.76035 18.501 0.042 4.46 958.0
2455292.83048 18.481 0.065 4.64 2712.0
2455293.83843 18.564 0.035 4.36 599.0
2455294.73058 18.548 0.035 4.99 561.0
2455294.75578 18.540 0.033 4.82 550.0
2455294.76971 18.528 0.029 4.26 525.0
2455294.79287 18.534 0.027 3.92 505.0
2455294.80679 18.573 0.027 3.81 503.0
2455294.83025 18.518 0.026 3.81 510.0
2455294.84437 18.559 0.028 4.01 524.0
2455294.86037 18.466 0.024 3.44 512.0
2455294.87455 18.532 0.024 3.33 506.0
2455294.90137 18.480 0.027 3.99 546.0
2455294.91650 18.576 0.033 4.32 638.0
2455295.75727 18.512 0.031 4.80 517.0
2455295.77140 18.592 0.031 4.45 505.0
2455295.79573 18.568 0.029 4.18 495.0
2455295.80983 18.519 0.031 4.60 510.0
2455295.83368 18.511 0.029 4.13 512.0
2455295.84772 18.497 0.024 3.50 497.0
2455295.87185 18.513 0.024 3.44 499.0
2455295.88656 18.537 0.028 3.88 517.0
2455295.91085 18.494 0.028 3.97 549.0
2455296.77431 18.647 0.035 4.87 538.0
2455296.80085 18.518 0.029 4.65 521.0
2455296.81184 18.475 0.027 4.31 516.0
2455296.83532 18.460 0.025 3.83 505.0
2455296.84926 18.527 0.027 4.03 510.0
2455296.87309 18.550 0.027 3.79 509.0
2455296.88773 18.498 0.025 3.72 506.0
2455297.75415 18.523 0.032 4.53 573.0
2455297.77022 18.501 0.034 5.38 559.0
2455297.79416 18.556 0.031 4.25 545.0
2455297.80829 18.458 0.028 4.49 526.0
2455297.83208 18.478 0.026 4.06 510.0
2455297.84616 18.484 0.025 3.80 496.0
2455297.87010 18.515 0.026 3.86 500.0
2455297.88443 18.528 0.024 3.61 494.0
2455297.90902 18.604 0.033 5.02 555.0
2455298.77114 18.621 0.035 4.73 564.0
2455298.79498 18.492 0.029 4.39 548.0
2455298.80906 18.475 0.029 4.29 543.0
2455298.83272 18.480 0.028 4.39 539.0
2455298.84682 18.473 0.028 4.17 540.0
2455298.87095 18.499 0.023 3.37 514.0
2455298.88574 18.546 0.026 3.59 517.0
2455298.91046 18.535 0.029 4.07 555.0
2455298.91988 18.535 0.031 4.20 656.0
2455299.74182 18.540 0.030 4.87 496.0
2455299.75583 18.568 0.035 5.38 508.0
