2455261.83383 20.217 0.154 3.98 615.0
2455262.87135 20.032 0.269 5.44 1631.0
2455265.89305 20.089 0.151 3.64 988.0
2455266.89442 20.187 0.167 4.39 527.0
2455267.86604 20.153 0.171 5.19 445.0
2455268.81581 20.167 0.160 4.90 442.0
2455269.83216 20.095 0.106 3.66 418.0
2455270.79870 20.030 0.127 4.05 449.0
2455271.83338 20.116 0.133 4.04 480.0
2455272.83861 20.495 0.249 5.46 386.0
2455273.83755 20.252 0.180 5.11 392.0
2455274.84197 20.125 0.145 4.61 418.0
2455275.85029 20.142 0.155 4.29 475.0
2455276.80643 20.342 0.163 4.23 415.0
2455277.86244 20.085 0.138 4.40 416.0
2455278.84557 20.042 0.188 6.06 420.0
2455279.83979 20.354 0.172 4.51 395.0
2455280.80689 20.150 0.137 4.00 437.0
2455281.82652 20.060 0.120 3.90 419.0
2455282.84919 20.083 0.125 3.91 426.0
2455283.80932 19.895 0.129 4.25 614.0
2455283.90053 20.300 0.171 4.92 402.0
2455284.81503 20.098 0.265 6.66 698.0
2455285.80567 20.052 0.181 5.25 826.0
2455286.82191 19.845 0.185 5.62 751.0
2455286.91530 20.046 0.170 4.16 892.0
2455287.87454 19.953 0.108 3.24 655.0
2455288.87617 20.115 0.140 3.66 675.0
2455289.80674 19.969 0.149 4.57 755.0
2455293.88131 19.961 0.111 3.73 477.0
2455295.76750 20.035 0.125 4.46 345.0
2455297.84228 19.960 0.088 3.46 341.0
2455299.86552 20.171 0.102 3.60 341.0
2455303.91599 19.703 0.095 4.02 617.0
2455307.69062 20.217 0.184 5.21 471.0
2455309.74611 20.252 0.165 4.61 407.0
2455311.86902 20.084 0.129 4.46 398.0
2455313.89232 20.223 0.199 4.85 674.0
2455315.76613 20.076 0.267 6.40 877.0
2455322.84421 20.265 0.165 4.75 587.0
2455323.93361 20.427 0.239 4.60 830.0
2455325.78037 20.099 0.106 3.37 348.0
2455326.90697 20.096 0.151 4.32 517.0
2455328.78515 19.885 0.102 4.00 407.0
2455334.92020 20.051 0.195 6.19 451.0
2455337.80179 20.219 0.164 4.62 434.0
2455339.81933 20.055 0.153 4.30 666.0
2455341.61683 20.219 0.198 4.90 787.0
2455342.73927 20.199 0.186 4.65 655.0
2455343.77238 20.150 0.172 4.17 853.0
2455348.91963 20.330 0.250 5.49 689.0
2455351.82202 20.242 0.212 5.62 545.0
2455354.65193 19.991 0.133 4.47 383.0
2455357.87698 19.850 0.152 5.64 533.0
2455362.87132 20.230 0.202 5.27 552.0
2455369.74653 19.907 0.154 4.64 868.0
2455378.88342 19.733 0.144 5.79 688.0
2455381.56851 19.845 0.177 6.68 484.0
2455385.85430 20.147 0.141 4.68 376.0
2455389.76352 20.044 0.197 6.74 339.0
2455392.81666 19.847 0.115 5.20 376.0
2455403.61590 20.114 0.156 3.76 970.0
2455407.55369 20.313 0.225 6.20 284.0
2455410.56786 20.302 0.147 4.71 306.0
2455414.71435 20.228 0.139 4.34 330.0
2455426.49597 20.150 0.155 4.54 490.0
2455435.51100 20.101 0.168 5.00 413.0
2455443.65564 20.252 0.185 5.39 378.0
2455449.50893 20.051 0.210 6.62 378.0
2455457.57995 20.370 0.241 4.58 1248.0
2455459.54361 20.186 0.163 4.15 562.0
2455461.50544 20.042 0.196 5.55 733.0
2455463.49582 20.363 0.208 4.73 530.0
2455464.48813 20.129 0.171 5.08 453.0
2455468.58268 19.824 0.203 7.87 441.0
2455472.49612 20.031 0.170 5.49 473.0
2455476.55702 20.176 0.244 6.51 456.0
2455480.57706 20.261 0.264 7.27 557.0
2455486.53044 19.896 0.186 5.62 692.0
2455489.52353 19.813 0.208 6.85 686.0
2455495.53742 20.204 0.218 6.03 513.0
2455621.88407 20.210 0.144 4.59 382.0
2455625.85703 20.035 0.136 4.80 377.0
2455626.88725 19.868 0.143 5.79 394.0
2455628.83250 19.993 0.139 5.24 390.0
2455629.89931 20.157 0.143 4.32 419.0
2455631.88846 20.053 0.183 6.13 397.0
2455633.84240 20.059 0.141 4.79 428.0
2455635.87526 19.781 0.132 5.59 432.0
2455638.81496 20.163 0.209 5.72 589.0
2455644.77125 19.893 0.179 5.85 756.0
2455651.77268 19.742 0.092 4.33 342.0
2455656.79213 20.052 0.118 4.07 396.0
2455659.92606 19.926 0.148 3.98 957.0
2455665.80626 20.272 0.202 6.09 310.0
2455670.85936 20.290 0.189 4.46 652.0
2455677.73857 19.776 0.111 5.06 381.0
2455681.74369 20.148 0.143 4.86 373.0
2455684.86949 20.186 0.138 4.18 364.0
2455689.67979 20.086 0.133 5.12 389.0
2455693.78300 20.219 0.125 4.13 398.0
2455696.63746 20.143 0.183 4.55 728.0
2455698.75328 20.336 0.222 4.70 835.0
2455699.64229 20.185 0.278 5.69 1334.0
2455708.60108 19.840 0.146 6.07 432.0
2455713.83691 20.138 0.142 5.59 362.0
2455721.71600 20.305 0.177 5.31 406.0
2455724.58916 19.989 0.179 5.34 618.0
2455724.60339 20.173 0.220 5.59 585.0
