2456688.86864 20.449 0.188 4.96 500.0
2456689.87055 20.276 0.171 5.61 457.0
2456690.86455 20.187 0.154 5.41 434.0
2456691.86332 20.317 0.172 5.43 451.0
2456691.88498 20.072 0.169 4.87 857.0
2456692.86491 20.083 0.148 5.61 504.0
2456693.85769 20.481 0.228 5.67 578.0
2456693.87604 20.527 0.170 4.21 505.0
2456694.85588 20.321 0.179 5.68 464.0
2456694.89235 20.449 0.260 4.42 1145.0
2456695.86111 20.679 0.216 5.04 468.0
2456696.85412 20.057 0.104 4.62 405.0
2456697.85194 20.125 0.126 5.34 375.0
2456698.87495 20.106 0.160 6.16 431.0
2456699.85976 20.379 0.141 4.53 407.0
2456699.88964 20.077 0.143 4.21 852.0
2456700.88201 20.154 0.122 4.35 426.0
2456701.88554 20.230 0.127 4.23 504.0
2456702.85747 20.123 0.147 4.60 673.0
2456704.86133 20.112 0.137 4.49 619.0
2456705.85942 20.053 0.187 5.90 642.0
2456707.85695 19.943 0.135 5.49 504.0
2456708.83273 19.992 0.112 4.09 584.0
2456708.87745 20.009 0.117 4.63 509.0
2456709.84570 20.084 0.127 4.77 527.0
2456709.88900 20.254 0.153 4.92 499.0
2456710.86196 20.370 0.157 4.34 531.0
2456714.87096 19.831 0.117 6.56 343.0
2456715.83026 20.174 0.105 4.50 332.0
2456715.87557 20.350 0.127 4.84 307.0
2456716.82237 19.876 0.095 5.00 389.0
2456716.86563 20.507 0.141 4.69 315.0
2456717.82474 20.312 0.157 5.55 385.0
2456717.87804 20.196 0.178 6.88 361.0
2456718.84256 20.526 0.251 6.93 386.0
2456718.89810 19.926 0.110 5.18 400.0
2456719.84021 20.111 0.136 5.23 433.0
2456719.88790 20.207 0.154 5.55 398.0
2456720.81606 20.081 0.118 5.06 388.0
2456720.86461 20.323 0.121 4.50 314.0
2456721.84351 20.111 0.128 5.32 384.0
2456721.88821 20.098 0.111 4.91 360.0
2456722.82346 19.750 0.104 6.00 418.0
2456722.87241 20.066 0.114 4.97 381.0
2456723.79442 20.150 0.136 4.66 486.0
2456723.84894 20.163 0.115 4.31 422.0
2456723.89668 20.023 0.092 3.93 388.0
2456724.82929 20.488 0.234 6.78 400.0
2456724.87623 20.161 0.171 6.63 366.0
2456725.80365 20.669 0.220 5.37 376.0
2456725.85319 19.795 0.085 4.94 345.0
2456725.89905 20.448 0.179 5.59 366.0
2456726.81581 20.380 0.149 4.71 404.0
2456726.86724 20.184 0.132 4.81 384.0
2456726.91063 20.503 0.229 4.48 753.0
2456727.82163 20.080 0.087 4.35 289.0
2456727.87076 20.076 0.085 4.71 263.0
2456728.78640 20.087 0.118 4.97 418.0
2456728.83941 20.136 0.099 4.50 316.0
2456728.88472 20.084 0.094 4.52 317.0
2456729.79190 20.107 0.120 4.30 539.0
2456729.84246 20.167 0.119 4.83 383.0
2456729.88763 20.156 0.100 4.31 321.0
2456730.79059 20.267 0.197 6.14 523.0
2456730.84180 20.011 0.153 6.79 397.0
2456730.88926 20.503 0.229 7.30 298.0
2456731.88757 20.383 0.178 5.72 391.0
2456732.80073 20.157 0.159 5.31 567.0
2456732.85015 20.397 0.209 5.68 533.0
2456732.89350 20.426 0.181 4.89 498.0
2456733.78647 20.005 0.130 4.56 643.0
2456733.83557 19.861 0.094 3.98 542.0
2456733.87914 20.356 0.139 4.06 485.0
2456734.76832 20.077 0.144 4.81 614.0
2456734.81736 20.250 0.159 5.12 513.0
2456734.86539 20.129 0.121 4.53 457.0
2456734.90950 20.346 0.140 3.95 517.0
2456735.79456 20.433 0.255 4.51 1162.0
2456735.85892 19.944 0.128 4.84 604.0
2456735.90221 20.320 0.150 4.15 608.0
2456736.77581 20.549 0.273 5.87 657.0
2456736.82477 20.028 0.162 6.00 554.0
2456736.87910 20.273 0.170 5.25 513.0
2456737.78568 20.028 0.132 4.95 605.0
2456737.83267 19.973 0.086 3.51 543.0
2456737.86529 20.250 0.119 3.71 534.0
2456737.91021 20.279 0.148 4.12 643.0
2456741.82888 19.922 0.093 4.34 417.0
2456741.86087 20.012 0.112 4.65 440.0
2456741.87701 19.922 0.087 4.30 404.0
2456741.89009 20.075 0.092 4.18 381.0
2456741.89746 20.073 0.083 3.62 377.0
2456741.91364 19.754 0.082 4.14 471.0
2456742.78997 20.039 0.098 4.78 338.0
2456742.83672 19.929 0.074 3.83 341.0
2456742.87973 19.948 0.067 3.54 310.0
2456743.87808 20.283 0.186 5.48 583.0
2456744.79878 20.331 0.130 4.98 325.0
2456744.84586 19.989 0.087 4.64 319.0
2456744.88936 20.068 0.078 3.85 308.0
2456745.72943 19.884 0.113 5.94 362.0
2456745.76481 19.889 0.096 5.58 329.0
2456745.78114 19.846 0.100 5.95 315.0
2456745.82625 20.246 0.113 4.73 291.0
2456745.86939 20.021 0.079 4.15 278.0
2456745.91305 20.234 0.132 4.98 318.0
2456746.77293 20.050 0.114 5.65 312.0
2456746.81961 20.309 0.119 4.76 292.0
2456746.86295 20.061 0.087 4.42 291.0
2456747.82670 19.962 0.090 4.72 320.0
2456747.87635 20.243 0.097 4.09 296.0
2456747.92046 20.005 0.131 4.97 565.0
2456748.80448 20.123 0.100 4.49 322.0
2456748.86188 20.037 0.084 4.12 309.0
2456748.91596 20.244 0.144 5.05 414.0
2456749.76868 19.952 0.109 5.48 351.0
2456749.81521 20.002 0.084 4.15 339.0
2456749.85819 19.956 0.078 4.06 338.0
2456749.91154 20.374 0.140 4.91 345.0
2456750.79323 19.972 0.126 6.34 324.0
2456750.85264 20.075 0.089 4.05 338.0
2456750.89935 19.994 0.078 3.90 324.0
2456751.72281 19.822 0.113 6.67 327.0
2456751.73926 20.049 0.135 6.61 315.0
2456751.80760 20.025 0.076 3.95 296.0
2456751.85804 20.226 0.084 3.58 287.0
2456751.90452 20.177 0.098 4.34 289.0
2456752.71466 19.793 0.097 5.79 336.0
2456752.79909 20.061 0.093 4.68 292.0
2456752.84437 19.913 0.084 4.49 320.0
2456752.91924 19.919 0.092 4.04 420.0
2456754.70885 19.623 0.115 7.58 357.0
2456754.80358 20.169 0.144 6.24 306.0
2456754.85997 19.796 0.085 5.03 326.0
2456754.91137 19.704 0.116 6.72 371.0
2456755.79077 20.311 0.174 6.77 309.0
2456755.84077 19.965 0.090 4.71 310.0
2456755.89551 20.119 0.116 5.01 343.0
2456756.69614 20.085 0.122 5.75 426.0
2456756.76084 19.848 0.071 4.61 284.0
2456756.82036 19.987 0.070 3.45 287.0
2456756.86363 19.930 0.086 4.52 308.0
2456756.91818 19.667 0.068 4.19 330.0
2456757.73849 20.040 0.122 4.96 384.0
2456757.78757 20.172 0.115 4.73 305.0
2456757.84521 20.201 0.133 5.52 311.0
2456757.89511 19.920 0.080 4.44 274.0
2456758.83504 19.728 0.102 7.29 279.0
2456758.89181 19.984 0.124 6.66 295.0
2456759.68939 19.736 0.108 5.23 586.0
2456759.74118 19.847 0.085 4.22 443.0
2456759.80029 19.957 0.082 3.81 375.0
2456759.85551 19.868 0.057 3.06 344.0
2456759.90137 19.815 0.057 3.22 345.0
2456760.69347 20.092 0.133 5.25 552.0
2456760.74637 20.078 0.105 3.97 456.0
2456760.80531 20.017 0.089 3.68 404.0
2456760.85092 20.004 0.079 3.64 384.0
2456761.70884 19.738 0.125 6.56 589.0
2456761.75901 19.897 0.114 5.05 476.0
2456761.80251 20.085 0.110 4.24 440.0
2456761.84662 19.788 0.078 3.64 425.0
2456761.89791 19.919 0.114 3.65 739.0
2456762.71897 19.909 0.122 4.40 780.0
2456762.76662 20.167 0.118 4.65 399.0
2456762.86254 19.823 0.058 3.30 305.0
2456762.90804 19.733 0.081 3.50 611.0
2456763.70688 20.333 0.176 4.65 671.0
2456763.75470 19.981 0.115 4.27 588.0
2456763.80121 19.789 0.093 4.15 578.0
2456763.85837 19.762 0.116 4.99 599.0
2456763.90404 19.664 0.085 3.86 646.0
2456764.70224 20.310 0.207 4.98 836.0
2456764.75551 19.902 0.104 4.01 660.0
2456764.80354 20.045 0.118 4.04 626.0
2456764.84656 20.026 0.092 3.18 613.0
2456764.89211 19.880 0.100 3.70 657.0
2456765.91251 19.603 0.099 4.94 649.0
2456765.93199 19.889 0.175 4.17 1655.0
2456768.75804 19.950 0.084 3.64 431.0
2456768.80887 19.916 0.116 3.96 712.0
2456768.86188 19.647 0.121 4.02 1244.0
2456768.91403 19.776 0.065 3.47 370.0
2456769.68910 19.915 0.100 5.22 384.0
2456769.73634 19.820 0.076 4.22 361.0
2456769.78215 20.026 0.100 4.47 374.0
2456769.82610 19.761 0.075 4.20 385.0
2456769.87000 19.854 0.085 4.32 423.0
2456769.91401 19.883 0.088 4.01 464.0
2456770.69766 19.842 0.074 3.83 350.0
2456770.74189 19.619 0.075 4.88 349.0
2456770.78556 19.812 0.075 4.03 373.0
2456770.82944 19.851 0.075 3.67 367.0
2456770.87516 19.754 0.077 4.08 390.0
2456771.66989 19.742 0.077 5.47 314.0
2456771.68819 19.839 0.077 4.22 313.0
2456771.73410 19.834 0.072 3.84 302.0
2456771.79399 20.106 0.101 4.22 357.0
2456771.85286 20.030 0.108 4.40 412.0
2456771.89796 19.688 0.073 3.67 463.0
2456772.67337 19.701 0.080 4.73 385.0
