2455261.83989 18.999 0.058 3.89 536.0
2455262.87740 18.892 0.096 4.92 1317.0
2455265.89910 18.843 0.059 3.54 1011.0
2455266.90050 19.010 0.063 4.37 529.0
2455267.87208 19.029 0.063 4.52 399.0
2455268.82183 18.938 0.054 4.34 394.0
2455269.83822 18.936 0.047 3.86 372.0
2455270.80473 19.017 0.063 4.36 402.0
2455271.83939 19.090 0.061 3.92 436.0
2455272.84462 19.253 0.095 6.00 347.0
2455273.84360 19.052 0.061 4.65 340.0
2455274.84801 19.166 0.072 4.58 372.0
2455275.85634 18.910 0.060 4.78 417.0
2455276.81246 18.945 0.053 4.41 362.0
2455277.86849 18.977 0.074 5.63 383.0
2455278.85164 18.937 0.085 6.88 387.0
2455279.84581 18.956 0.050 4.07 353.0
2455280.81291 18.898 0.059 4.50 401.0
2455281.83260 18.899 0.050 3.82 378.0
2455282.85518 18.906 0.051 4.13 393.0
2455283.81537 19.024 0.079 5.17 566.0
2455283.90655 18.993 0.053 4.15 372.0
2455284.82714 19.002 0.077 4.95 611.0
2455285.81167 18.888 0.076 4.89 754.0
2455286.82794 19.106 0.091 4.48 681.0
2455286.92150 18.954 0.120 4.28 2204.0
2455287.88057 19.024 0.060 3.46 613.0
2455288.88227 18.871 0.052 3.47 622.0
2455289.81282 18.980 0.067 4.30 678.0
2455293.88733 19.021 0.082 4.06 866.0
2455295.79270 19.086 0.055 4.34 297.0
2455297.86773 18.948 0.039 3.17 301.0
2455299.89235 18.906 0.038 3.46 331.0
2455304.74057 18.934 0.075 5.80 524.0
2455307.73906 18.986 0.066 5.24 410.0
2455309.80395 19.048 0.055 4.23 340.0
2455311.90022 18.979 0.054 4.06 408.0
2455313.91735 19.022 0.084 5.14 657.0
2455315.79102 19.205 0.100 4.92 801.0
2455320.90772 19.150 0.125 4.38 1930.0
2455322.87416 18.892 0.053 3.97 544.0
2455324.67469 19.105 0.073 5.01 455.0
2455325.80664 18.879 0.044 3.68 333.0
2455326.93373 19.178 0.119 5.31 930.0
2455328.81154 18.975 0.056 4.29 413.0
2455335.72552 19.000 0.046 3.60 370.0
2455337.82732 18.939 0.069 5.35 442.0
2455339.87217 19.012 0.089 5.67 658.0
2455341.67736 19.030 0.067 4.59 583.0
2455342.76913 19.136 0.084 4.73 595.0
2455343.79845 18.963 0.071 4.34 789.0
2455351.88280 19.065 0.097 6.32 560.0
2455354.71096 19.086 0.062 4.33 321.0
2455358.65790 18.964 0.055 4.73 355.0
2455364.52906 19.437 0.149 6.49 632.0
2455369.80411 19.238 0.108 5.02 845.0
2455379.53661 18.890 0.059 4.79 361.0
2455380.54640 19.029 0.057 4.66 334.0
2455381.63966 18.863 0.083 7.48 328.0
2455386.69841 18.998 0.049 3.84 265.0
2455387.51299 18.935 0.051 3.70 563.0
2455387.58407 18.986 0.047 4.12 399.0
2455387.65819 18.912 0.031 3.08 363.0
2455389.81568 19.251 0.077 5.03 337.0
2455393.64584 19.115 0.088 6.69 297.0
2455403.66736 19.038 0.076 4.32 832.0
2455407.60617 19.065 0.075 5.53 330.0
2455410.70996 19.004 0.061 5.09 332.0
2455416.60894 18.891 0.066 6.06 289.0
2455426.54755 18.964 0.054 4.10 423.0
2455435.59465 18.956 0.071 5.26 431.0
2455444.51016 19.057 0.075 5.58 333.0
2455449.55230 18.973 0.065 5.30 339.0
2455457.60763 19.242 0.092 4.81 678.0
2455459.57230 19.053 0.081 4.91 552.0
2455463.52383 19.073 0.065 4.17 506.0
2455464.51593 18.992 0.070 5.26 455.0
2455469.54415 18.882 0.050 4.13 393.0
2455472.53588 19.109 0.106 7.02 431.0
2455477.54747 19.069 0.087 5.73 467.0
2455481.50986 18.940 0.092 5.96 622.0
2455489.55277 18.977 0.125 7.33 715.0
2455497.50346 19.089 0.099 6.25 557.0
2455621.89013 19.029 0.063 4.93 400.0
2455625.86314 19.160 0.067 4.63 356.0
2455626.89334 19.027 0.071 5.15 400.0
