2455260.86564 18.158 0.025 3.92 662.0
2455261.80049 18.195 0.028 4.18 648.0
2455264.82358 18.204 0.028 4.58 581.0
2455264.87667 18.243 0.037 5.68 581.0
2455264.89396 18.274 0.028 4.03 589.0
2455265.79959 18.232 0.027 4.33 563.0
2455266.78766 18.173 0.027 4.53 507.0
2455267.82947 18.221 0.025 4.26 426.0
2455268.80072 18.190 0.026 4.88 441.0
2455269.79560 18.218 0.024 4.21 434.0
2455270.83998 18.229 0.025 4.14 415.0
2455271.79505 18.222 0.024 3.83 463.0
2455272.80188 18.237 0.027 4.89 421.0
2455273.85651 18.217 0.024 4.30 403.0
2455274.80524 18.185 0.026 4.61 431.0
2455275.79097 18.207 0.029 4.51 577.0
2455276.82588 18.185 0.024 4.31 409.0
2455277.79203 18.174 0.025 4.57 444.0
2455278.80206 18.191 0.025 4.47 441.0
2455279.80331 18.214 0.031 5.37 435.0
2455280.85489 18.168 0.022 3.67 446.0
2455281.78982 18.179 0.022 3.55 466.0
2455282.77033 18.201 0.029 4.04 644.0
2455282.91517 18.198 0.028 3.52 742.0
2455283.77146 18.169 0.030 4.51 651.0
2455284.77349 18.224 0.030 4.56 765.0
2455285.76916 18.209 0.033 4.61 881.0
2455285.89858 18.200 0.032 5.20 683.0
2455286.76036 18.186 0.031 3.95 832.0
2455287.82998 18.204 0.026 3.66 678.0
2455288.76334 18.202 0.029 3.72 790.0
2455292.83350 18.176 0.042 3.60 2478.0
2455293.84143 18.194 0.025 4.46 444.0
2455294.74768 18.225 0.025 4.33 400.0
2455294.78506 18.193 0.020 3.51 372.0
2455294.82228 18.228 0.020 3.38 368.0
2455294.85235 18.197 0.020 3.41 390.0
2455294.89264 18.197 0.020 3.27 398.0
2455295.74866 18.215 0.027 5.24 377.0
2455295.78703 18.226 0.023 4.37 356.0
2455295.82547 18.233 0.023 4.20 370.0
2455295.86340 18.203 0.020 3.37 373.0
2455295.90300 18.193 0.021 3.43 384.0
2455296.79292 18.228 0.021 3.46 376.0
2455296.82737 18.189 0.020 3.47 380.0
2455296.86478 18.203 0.019 3.01 367.0
2455296.90490 18.193 0.023 3.90 379.0
2455297.78604 18.192 0.022 3.99 396.0
2455297.82407 18.207 0.020 3.24 381.0
2455297.86186 18.195 0.019 2.96 356.0
2455297.90097 18.237 0.021 3.43 389.0
2455298.78694 18.216 0.024 4.39 418.0
2455298.82479 18.247 0.026 4.58 410.0
2455298.86272 18.194 0.022 3.64 400.0
2455298.90221 18.187 0.021 3.53 401.0
2455299.73375 18.218 0.017 4.04 334.0
2455299.77139 18.201 0.023 4.32 343.0
2455299.80913 18.189 0.016 3.69 334.0
2455299.84690 18.113 0.014 3.57 308.0
2455299.88578 18.214 0.022 4.03 361.0
2455300.84253 18.214 0.024 4.18 409.0
2455300.88222 18.195 0.023 3.81 417.0
2455300.92108 18.223 0.024 3.61 503.0
2455301.77600 18.225 0.026 4.60 415.0
2455301.81335 18.187 0.021 3.74 411.0
2455301.85087 18.195 0.026 4.64 425.0
2455301.89114 18.314 0.028 4.47 434.0
2455303.89874 18.250 0.027 4.69 550.0
2455304.73639 18.188 0.034 6.45 552.0
2455304.77572 18.221 0.027 5.03 510.0
2455306.70912 18.210 0.024 4.67 451.0
2455306.77322 18.235 0.025 4.90 391.0
2455306.83635 18.218 0.022 3.99 394.0
2455306.87551 18.173 0.021 3.96 402.0
2455306.91443 18.196 0.023 3.98 445.0
2455307.69888 18.154 0.023 4.22 453.0
2455307.76242 18.190 0.024 4.31 442.0
2455307.82381 18.216 0.024 4.19 459.0
2455307.86315 18.181 0.022 3.74 482.0
2455307.90282 18.196 0.021 3.32 469.0
2455308.69017 18.198 0.027 5.09 480.0
2455308.75201 18.237 0.027 4.85 431.0
2455308.81353 18.219 0.023 4.26 383.0
2455308.85145 18.227 0.022 4.07 383.0
2455309.68791 18.192 0.030 5.62 527.0
2455309.75295 18.236 0.026 4.84 403.0
2455309.82354 18.235 0.023 3.94 400.0
2455309.86765 18.281 0.027 4.52 427.0
2455309.90599 18.220 0.022 3.62 442.0
2455310.66762 18.245 0.031 5.19 647.0
2455310.73359 18.210 0.030 5.41 505.0
2455310.78995 18.243 0.027 4.91 423.0
2455310.86538 18.222 0.021 3.83 423.0
2455310.90337 18.188 0.022 3.78 463.0
2455311.78879 18.242 0.034 5.88 482.0
2455311.84773 18.206 0.026 4.85 417.0
2455311.89605 18.171 0.025 4.53 471.0
2455312.71037 18.228 0.035 6.28 611.0
2455312.75975 18.173 0.030 5.44 555.0
2455312.80231 18.210 0.029 5.02 549.0
2455312.84208 18.207 0.032 5.83 581.0
2455312.88692 18.259 0.029 5.05 488.0
2455312.92404 18.251 0.027 4.41 523.0
2455313.79615 18.198 0.033 5.50 657.0
2455313.83512 18.201 0.033 5.41 632.0
2455313.87536 18.286 0.036 5.15 735.0
2455313.91319 18.212 0.034 5.14 712.0
2455314.68389 18.162 0.036 5.13 1059.0
