2455260.86564 20.375 0.157 3.98 647.0
2455261.80049 20.553 0.210 4.62 632.0
2455264.82358 20.344 0.184 5.13 582.0
2455264.87667 20.623 0.295 5.82 554.0
2455264.89396 20.579 0.207 4.65 567.0
2455265.79959 20.398 0.173 5.05 544.0
2455266.78766 20.490 0.190 5.04 496.0
2455267.82947 20.630 0.182 4.61 421.0
2455268.80072 20.283 0.147 5.34 432.0
2455269.79560 20.587 0.163 4.54 428.0
2455270.83998 20.743 0.207 4.33 414.0
2455271.79505 20.922 0.232 4.27 457.0
2455272.80188 20.280 0.141 5.13 413.0
2455273.85651 20.609 0.176 4.93 403.0
2455274.80524 20.548 0.175 4.65 423.0
2455275.79097 20.107 0.136 4.55 564.0
2455276.82588 20.190 0.116 4.67 407.0
2455277.79203 20.671 0.204 5.17 437.0
2455278.80206 20.403 0.154 4.96 430.0
2455280.85489 20.558 0.155 4.08 441.0
2455281.78982 20.544 0.158 4.48 459.0
2455282.77033 20.693 0.236 4.28 627.0
2455282.91517 20.870 0.290 3.99 744.0
2455283.77146 20.715 0.277 5.16 638.0
2455284.77349 20.149 0.176 6.05 751.0
2455285.89858 20.220 0.195 5.84 684.0
2455286.76036 20.516 0.236 4.51 819.0
2455292.83350 20.353 0.283 3.83 2194.0
2455293.84143 20.635 0.195 4.92 436.0
2455294.74768 20.391 0.146 4.93 393.0
2455294.78506 20.391 0.118 4.14 371.0
2455294.82228 20.545 0.130 4.05 368.0
2455294.85235 20.292 0.106 4.05 393.0
2455294.89264 20.459 0.121 3.70 402.0
2455295.74866 20.416 0.170 6.01 372.0
2455295.78703 20.344 0.126 4.69 353.0
2455295.82547 20.242 0.120 5.19 369.0
2455295.86340 20.593 0.141 4.13 375.0
2455295.90300 20.556 0.136 3.80 385.0
2455296.79292 20.398 0.116 3.89 373.0
2455296.82737 20.293 0.103 3.64 377.0
2455296.86478 20.337 0.096 3.30 367.0
2455296.90490 20.320 0.117 3.99 378.0
2455297.78604 20.469 0.134 4.07 390.0
2455297.82407 20.485 0.120 3.59 378.0
2455297.86186 20.514 0.110 3.32 358.0
2455297.90097 20.381 0.105 3.24 387.0
2455298.78694 20.685 0.196 5.41 415.0
2455298.82479 21.117 0.298 5.53 400.0
2455298.86272 20.372 0.125 4.16 399.0
2455298.90221 20.397 0.124 4.04 398.0
2455299.73375 20.057 0.088 4.29 347.0
2455299.77139 20.656 0.163 4.51 341.0
2455299.80913 20.513 0.126 4.12 337.0
2455299.84690 20.197 0.088 4.05 313.0
2455299.88578 20.313 0.110 4.14 360.0
2455300.84253 20.388 0.153 5.14 411.0
2455300.88222 20.491 0.149 4.17 420.0
2455300.92108 20.847 0.214 3.94 503.0
2455301.77600 20.453 0.157 4.97 404.0
2455301.81335 20.528 0.140 4.10 401.0
2455301.85087 20.507 0.168 5.05 413.0
2455301.89114 20.423 0.146 4.53 420.0
2455303.89874 20.546 0.187 5.22 450.0
2455304.73639 20.397 0.248 7.76 547.0
2455304.77572 20.450 0.191 6.45 507.0
2455306.70912 20.608 0.192 5.66 437.0
2455306.77322 20.466 0.167 6.18 389.0
2455306.83635 20.558 0.153 5.00 396.0
2455306.87551 20.251 0.117 4.87 403.0
2455306.91443 20.597 0.168 4.47 446.0
2455307.69888 20.261 0.134 4.86 451.0
