2456837.68363 20.309 0.152 4.59 495.0
2456837.69803 20.035 0.133 4.78 546.0
2456837.71268 19.946 0.121 4.82 557.0
2456837.72714 20.076 0.138 4.63 579.0
2456837.74200 20.309 0.185 5.05 611.0
2456837.75686 20.247 0.160 4.66 603.0
2456837.77161 20.313 0.179 4.89 596.0
2456837.78636 20.401 0.203 5.26 610.0
2456837.80104 20.455 0.202 5.13 614.0
2456837.81563 20.309 0.183 5.18 613.0
2456837.82797 20.231 0.196 5.70 628.0
2456837.84011 20.459 0.244 5.56 694.0
2456837.85215 20.296 0.240 6.06 732.0
2456837.86461 20.403 0.259 6.01 776.0
2456838.48321 20.388 0.275 6.50 677.0
2456838.49811 20.238 0.209 5.85 632.0
2456838.51274 19.675 0.153 6.79 647.0
2456838.52757 20.221 0.224 6.46 643.0
2456838.54248 20.151 0.192 6.15 580.0
2456838.55850 20.284 0.261 6.90 611.0
2456838.57470 20.177 0.230 6.87 583.0
2456838.58941 20.304 0.207 5.93 543.0
2456838.60374 20.581 0.256 5.92 528.0
2456838.61831 20.444 0.213 5.59 533.0
2456838.63265 20.845 0.285 5.39 501.0
2456838.65754 20.229 0.167 5.38 497.0
2456838.67412 20.341 0.204 5.53 524.0
2456838.69866 20.266 0.196 5.58 554.0
2456838.71341 20.407 0.182 4.79 524.0
2456838.72789 20.098 0.135 4.67 535.0
2456838.74234 20.132 0.145 4.87 534.0
2456838.75704 20.204 0.171 5.34 543.0
2456838.77184 20.415 0.206 5.37 541.0
2456838.78663 20.719 0.282 5.65 556.0
2456838.80126 20.397 0.244 6.10 606.0
2456838.81607 20.856 0.378 6.30 619.0
2456838.82899 20.406 0.268 6.65 645.0
2456838.84151 19.878 0.182 6.96 664.0
2456838.85396 19.836 0.207 7.85 716.0
2456839.48120 19.962 0.188 6.53 698.0
2456839.49581 20.083 0.213 6.73 680.0
2456839.51210 20.801 0.355 6.04 646.0
2456839.52683 20.537 0.252 5.78 573.0
2456839.54303 20.188 0.241 7.40 613.0
2456839.55851 20.234 0.224 7.00 550.0
2456839.57310 20.461 0.228 5.50 589.0
2456839.58773 20.046 0.174 6.02 635.0
2456839.60235 20.039 0.170 5.94 602.0
2456839.61747 20.462 0.230 5.43 614.0
2456839.63231 20.044 0.139 4.95 602.0
2456839.64831 20.090 0.150 5.22 591.0
2456839.67676 20.582 0.254 5.26 618.0
2456839.70112 20.433 0.255 5.98 613.0
2456839.71577 19.983 0.142 5.16 591.0
2456839.73039 20.249 0.157 4.54 578.0
2456839.74493 20.326 0.196 5.54 560.0
2456839.75966 19.976 0.134 5.15 599.0
2456839.77457 19.939 0.135 5.27 594.0
2456839.78941 20.257 0.185 5.38 602.0
2456839.80424 19.991 0.144 5.42 618.0
2456839.81690 19.982 0.172 6.29 676.0
2456839.82914 20.684 0.332 6.19 710.0
2456839.84156 20.002 0.185 6.10 793.0
2456839.85401 20.239 0.289 7.27 814.0
2456840.49363 19.974 0.297 6.66 1441.0
2456840.51588 19.930 0.331 7.73 1390.0
2456840.53104 21.280 0.638 6.56 673.0
2456840.54223 20.359 0.278 6.91 639.0
2456840.55838 20.546 0.331 7.09 598.0
2456840.57319 20.207 0.199 5.66 655.0
2456840.58781 20.584 0.273 5.53 624.0
2456840.60242 19.838 0.165 6.64 597.0
2456840.62759 20.251 0.258 6.87 641.0
2456840.64001 20.059 0.225 7.22 596.0
2456840.66704 20.110 0.197 6.39 555.0
2456840.68286 20.769 0.347 6.40 534.0
2456840.70665 20.479 0.329 7.34 539.0
2456840.72119 20.273 0.230 6.65 513.0
2456840.73574 20.542 0.204 5.03 490.0
2456840.75016 20.848 0.320 5.85 502.0
2456840.76468 20.278 0.186 5.62 514.0
2456840.77899 20.491 0.258 6.42 489.0
2456840.79350 20.493 0.307 7.15 529.0
2456840.80816 20.383 0.317 8.11 592.0
2456841.50131 20.086 0.275 6.03 1430.0
2456841.51026 20.036 0.230 5.50 1360.0
2456841.52255 20.444 0.213 4.95 691.0
2456841.53240 20.435 0.225 5.10 729.0
2456841.54931 20.205 0.224 6.28 757.0
2456841.56676 20.141 0.172 5.31 707.0
2456841.58652 20.435 0.198 4.39 786.0
2456841.60342 20.386 0.170 4.67 563.0
2456841.62845 20.050 0.130 4.94 533.0
2456841.64311 20.270 0.185 5.15 665.0
2456841.66989 20.355 0.175 4.89 536.0
2456841.68349 20.218 0.159 5.13 520.0
2456841.69974 20.491 0.179 4.48 510.0
2456841.71327 20.582 0.223 4.97 528.0
2456841.72808 20.058 0.155 5.49 539.0
2456841.74284 20.334 0.216 5.92 557.0
2456841.75762 20.588 0.232 5.21 562.0
2456841.77222 20.141 0.182 5.79 590.0
2456841.78707 20.000 0.163 5.93 600.0
2456841.80189 20.156 0.219 6.86 613.0
2456841.81431 19.928 0.169 6.81 623.0
2456841.82679 20.119 0.192 6.40 609.0
2456841.83979 20.088 0.217 6.93 633.0
2456841.85104 20.182 0.228 7.12 665.0
2456842.50044 19.928 0.211 7.19 760.0
2456842.51543 20.521 0.326 6.63 710.0
2456842.52940 20.196 0.228 6.35 695.0
2456842.54527 20.901 0.471 6.76 695.0
2456842.55957 20.337 0.291 7.11 653.0
2456842.57408 19.937 0.162 5.81 670.0
2456842.58845 19.900 0.157 5.87 636.0
2456842.60287 20.015 0.174 6.11 596.0
2456842.62652 19.889 0.133 5.47 564.0
2456842.64276 20.226 0.148 4.77 520.0
2456842.66775 20.129 0.146 4.95 524.0
2456842.68240 20.190 0.166 5.33 529.0
2456842.69695 19.939 0.124 5.08 504.0
2456842.71168 20.243 0.144 4.56 508.0
2456842.72828 19.979 0.127 5.18 518.0
2456842.74278 20.309 0.166 5.02 535.0
2456842.75727 20.494 0.239 5.84 541.0
2456842.77190 20.241 0.166 5.29 543.0
2456842.78654 20.081 0.152 5.56 577.0
2456842.80096 20.384 0.229 6.11 605.0
2456842.81356 20.484 0.356 7.69 636.0
2456842.83107 20.564 0.336 7.10 640.0
2456844.47075 20.405 0.343 7.14 942.0
2456844.48528 20.217 0.253 6.35 820.0
2456844.49972 19.794 0.124 5.06 735.0
2456844.51435 20.244 0.185 5.04 700.0
2456844.53021 20.151 0.160 4.87 660.0
2456844.54465 20.091 0.138 4.64 632.0
2456844.55918 20.071 0.126 4.47 606.0
2456844.57365 20.258 0.161 4.97 596.0
2456844.58831 20.300 0.163 4.73 585.0
2456844.60271 20.035 0.127 4.65 586.0
2456844.61746 20.206 0.119 3.75 574.0
2456844.64339 19.969 0.114 4.27 606.0
2456844.66070 20.195 0.141 4.32 575.0
2456844.68754 20.256 0.145 4.17 584.0
2456844.70230 20.190 0.148 4.46 598.0
2456844.71701 20.241 0.161 4.77 580.0
2456844.73171 20.223 0.154 4.71 556.0
2456844.74649 19.950 0.126 5.06 526.0
2456844.76246 20.216 0.167 5.34 519.0
2456844.77703 20.780 0.282 5.44 538.0
2456844.79147 20.246 0.156 4.90 557.0
2456844.80586 20.407 0.222 5.94 581.0
2456844.81815 20.203 0.189 6.32 573.0
2456844.83038 20.314 0.216 6.26 593.0
2456844.84264 20.670 0.292 6.28 587.0
2456844.85336 19.833 0.150 6.62 643.0
2456844.86257 20.711 0.349 6.74 683.0
2456845.46306 20.799 0.325 4.70 967.0
2456845.47600 20.222 0.180 4.91 789.0
2456845.49040 20.042 0.137 4.66 709.0
2456845.50478 20.317 0.148 4.17 639.0
2456845.51928 20.346 0.157 4.44 588.0
2456845.53368 20.423 0.207 5.39 568.0
2456845.54802 20.191 0.170 5.35 605.0
2456845.56236 20.126 0.156 5.48 613.0
2456845.57674 20.441 0.182 4.68 600.0
2456845.59120 20.119 0.143 4.76 605.0
2456845.60545 20.119 0.130 4.45 584.0
2456845.61990 20.244 0.137 4.29 574.0
2456845.64401 19.953 0.109 4.21 601.0
2456845.65950 19.956 0.102 3.99 578.0
2456845.68389 20.072 0.124 4.22 609.0
2456845.69873 20.136 0.123 3.70 676.0
2456845.71324 20.101 0.131 4.27 605.0
2456845.72786 20.257 0.140 4.08 580.0
2456845.74252 20.263 0.142 4.30 571.0
2456845.75716 19.949 0.114 4.48 588.0
2456845.77169 20.251 0.152 4.74 574.0
2456845.78645 20.600 0.243 5.71 561.0
2456845.80146 20.452 0.193 5.48 528.0
2456845.81418 20.220 0.157 5.50 544.0
2456845.82799 20.234 0.187 6.11 574.0
2456845.84036 20.156 0.185 6.33 599.0
2456846.78988 19.810 0.195 5.41 1682.0
2456846.79768 20.771 0.555 5.42 2087.0
2456846.82004 20.004 0.143 5.40 611.0
2456846.83759 20.232 0.173 5.49 535.0
2456847.46735 20.583 0.302 4.65 1130.0
2456847.47979 20.016 0.156 4.30 928.0
2456847.49219 20.127 0.168 4.36 920.0
2456847.50464 20.476 0.244 4.83 883.0
2456847.51701 20.270 0.196 4.89 844.0
2456847.52943 20.518 0.258 5.08 875.0
2456847.54189 20.345 0.214 5.03 845.0
2456847.55432 20.187 0.186 5.49 810.0
2456847.56823 20.126 0.177 5.36 805.0
2456847.58048 20.317 0.199 5.07 799.0
2456847.59286 20.310 0.184 4.49 803.0
2456847.60530 20.086 0.138 4.30 780.0
2456847.61970 20.150 0.154 4.33 790.0
2456847.63205 20.134 0.142 4.03 811.0
2456847.64621 20.268 0.156 3.80 758.0
2456847.66056 19.928 0.128 3.71 948.0
2456847.67328 20.186 0.174 3.99 1013.0
2456847.68583 20.353 0.200 4.18 856.0
2456847.69833 20.179 0.164 4.33 764.0
2456847.71078 20.186 0.191 4.03 1251.0
2456847.72328 20.159 0.155 4.30 796.0
2456847.73582 20.043 0.142 4.46 784.0
2456847.74814 20.006 0.142 4.60 802.0
2456847.76047 20.027 0.150 4.91 799.0
2456847.77291 20.417 0.223 5.04 817.0
2456847.78533 19.998 0.149 4.97 850.0
2456847.79773 20.415 0.243 5.32 878.0
2456847.81010 19.975 0.167 5.40 884.0
2456847.82273 20.554 0.295 5.76 876.0
2456847.83507 20.391 0.240 5.02 926.0
2456848.72868 19.831 0.113 4.28 722.0
2456848.75906 20.237 0.194 4.97 797.0
2456848.77702 20.703 0.306 5.49 674.0
2456848.79368 20.260 0.211 5.66 723.0
2456848.81110 19.834 0.156 5.59 848.0
2456848.82598 20.132 0.223 5.90 992.0
2456848.83973 19.911 0.206 6.86 988.0
2456848.84979 19.689 0.223 7.39 1203.0
2456849.63183 21.221 0.776 6.30 1120.0
2456849.66051 20.595 0.367 5.26 1105.0
2456850.51942 20.701 0.548 6.69 1369.0
2456850.54985 19.820 0.205 5.90 1290.0
2456850.57204 19.924 0.244 6.52 1261.0
2456850.59400 20.393 0.384 6.66 1198.0
2456850.69245 19.756 0.222 6.73 1281.0
2456850.71748 20.306 0.458 8.01 1280.0
2456850.74540 20.197 0.368 7.31 1311.0
2456850.77071 20.273 0.345 6.71 1361.0
2456851.46722 20.131 0.256 5.64 1467.0
2456851.48198 20.495 0.293 5.31 1046.0
2456851.49690 20.251 0.213 5.02 997.0
2456851.51322 20.169 0.225 5.66 971.0
2456851.53228 20.626 0.294 5.06 941.0
2456851.54670 20.050 0.164 4.78 932.0
2456851.56284 20.167 0.179 4.85 921.0
2456851.57737 19.991 0.153 4.86 909.0
2456851.59324 20.235 0.186 4.75 885.0
2456851.60885 19.860 0.173 5.89 914.0
2456851.62603 20.244 0.208 5.02 949.0
2456851.64133 20.102 0.161 4.72 808.0
2456851.65750 19.874 0.123 4.47 795.0
2456851.67403 19.826 0.134 4.94 830.0
2456851.68899 20.105 0.172 4.96 810.0
2456851.70426 20.195 0.177 4.85 829.0
2456851.72069 20.391 0.244 5.28 853.0
2456851.73572 20.256 0.222 5.38 885.0
2456851.75078 20.322 0.216 5.05 893.0
2456851.76712 21.150 0.516 5.72 938.0
2456851.78181 20.505 0.354 6.64 1001.0
2456851.79896 20.241 0.270 6.61 1051.0
2456851.81477 20.835 0.553 7.35 1108.0
2456852.46753 20.795 0.481 6.77 889.0
2456852.48932 19.943 0.210 7.01 732.0
2456852.50558 20.460 0.293 5.92 804.0
2456852.52193 20.281 0.280 6.43 860.0
2456852.53658 20.151 0.222 5.90 892.0
2456852.55253 20.372 0.299 5.67 1137.0
2456852.56744 19.575 0.206 6.32 1823.0
2456852.59379 20.258 0.195 5.18 785.0
2456852.60955 20.255 0.211 5.48 775.0
2456852.62787 20.018 0.190 6.06 800.0
2456852.64458 19.855 0.152 5.76 723.0
2456852.67312 19.962 0.265 7.54 971.0
2456852.68933 19.956 0.215 7.21 853.0
2456852.70623 20.761 0.471 6.91 872.0
2456852.72098 19.921 0.214 6.68 974.0
2456852.73965 20.155 0.298 7.18 1016.0
2456852.76305 20.026 0.253 6.78 1017.0
2456852.78910 19.550 0.202 7.68 1164.0
2456853.54796 19.822 0.201 7.20 735.0
2456853.59084 20.233 0.304 6.62 1043.0
2456853.60375 20.209 0.321 7.15 985.0
2456853.67729 20.308 0.403 7.75 1069.0
2456853.73459 20.612 0.379 7.11 647.0
2456854.46581 20.110 0.261 6.79 948.0
2456854.48355 19.911 0.154 5.56 801.0
2456854.50308 20.098 0.180 5.55 778.0
2456854.51087 20.106 0.194 5.29 979.0
2456854.52725 19.842 0.129 5.45 700.0
2456854.54352 19.998 0.140 4.76 781.0
2456854.67269 19.948 0.116 4.31 726.0
2456854.68752 19.969 0.137 4.59 805.0
2456855.46577 19.795 0.193 6.05 1042.0
2456855.48071 20.230 0.239 6.88 620.0
2456855.49726 20.390 0.239 5.73 563.0
2456855.51173 20.503 0.269 6.32 547.0
2456855.52645 19.693 0.138 7.41 527.0
2456855.54451 20.254 0.230 7.55 507.0
2456855.55925 19.859 0.161 7.26 499.0
2456855.57377 19.934 0.174 7.32 492.0
2456855.58821 20.319 0.209 6.41 468.0
2456855.60333 19.918 0.134 6.10 451.0
2456855.61929 20.104 0.157 6.59 449.0
2456855.64559 20.055 0.137 5.18 459.0
2456855.67049 20.018 0.123 4.87 461.0
2456855.68529 20.044 0.134 5.26 466.0
2456855.69983 20.118 0.173 6.39 475.0
2456855.71495 20.371 0.231 6.42 477.0
2456855.72986 20.231 0.162 5.27 480.0
2456855.74463 20.648 0.236 5.44 483.0
2456855.76120 20.229 0.219 6.89 510.0
2456855.77639 19.929 0.139 5.97 514.0
2456855.78879 20.207 0.174 6.17 530.0
2456855.80482 20.497 0.220 5.86 549.0
2456855.81747 20.660 0.288 6.51 609.0
2456856.46652 20.001 0.233 6.19 1053.0
2456856.48115 20.503 0.237 5.54 593.0
2456856.49728 19.947 0.186 6.78 580.0
2456856.51183 20.522 0.261 5.88 575.0
2456856.52648 19.870 0.112 4.84 542.0
2456856.54090 20.147 0.178 5.88 544.0
2456856.55561 20.009 0.126 4.85 536.0
2456856.57040 20.291 0.170 5.13 506.0
2456856.59560 20.018 0.118 4.83 484.0
2456856.62126 20.078 0.106 4.33 441.0
2456856.63702 20.038 0.109 4.22 454.0
2456856.65192 20.160 0.120 4.10 454.0
2456856.66659 20.185 0.130 4.54 462.0
2456856.68115 20.217 0.149 4.71 491.0
2456856.69563 20.263 0.152 4.63 506.0
2456856.71006 20.139 0.130 4.53 503.0
2456856.72459 20.123 0.141 4.94 523.0
2456856.74128 20.301 0.162 4.66 572.0
2456856.75617 20.584 0.213 4.96 589.0
2456856.77121 20.273 0.189 5.73 612.0
2456856.78356 20.121 0.190 6.69 642.0
2456856.79610 20.509 0.283 6.34 672.0
2456857.46578 20.057 0.169 4.07 1154.0
2456857.48287 20.288 0.153 4.14 564.0
2456857.49511 20.359 0.167 4.34 555.0
2456857.50975 20.025 0.120 4.15 555.0
2456857.52438 20.397 0.172 3.99 552.0
2456857.53931 20.324 0.183 5.41 555.0
2456857.55435 20.209 0.178 5.86 559.0
2456857.56913 20.093 0.138 4.57 543.0
2456857.58431 19.920 0.113 5.10 507.0
2456857.60866 20.145 0.110 4.20 464.0
2456857.63712 19.869 0.091 4.12 438.0
2456857.65222 20.051 0.115 4.58 427.0
2456857.66736 20.255 0.135 4.31 437.0
2456857.68204 20.380 0.160 4.53 435.0
2456857.69638 20.239 0.131 4.29 425.0
2456857.71084 20.158 0.119 4.50 435.0
2456857.72978 20.062 0.119 4.65 471.0
2456857.74627 20.132 0.132 4.65 493.0
2456857.76272 20.334 0.175 5.21 535.0
2456857.77521 21.051 0.371 6.24 546.0
2456858.46568 19.935 0.150 4.17 1064.0
2456858.48051 20.085 0.122 4.38 523.0
2456858.49534 20.048 0.109 3.79 498.0
2456858.50997 19.875 0.101 4.46 492.0
2456858.52496 20.321 0.137 3.86 473.0
2456858.54004 20.306 0.143 4.02 486.0
2456858.55459 20.043 0.113 4.24 483.0
2456858.56935 19.992 0.102 4.19 474.0
2456858.59361 19.958 0.084 3.77 468.0
2456858.61899 20.116 0.107 3.84 485.0
2456858.63638 20.073 0.110 4.03 485.0
2456858.65110 19.945 0.096 4.08 485.0
2456858.66573 20.037 0.122 4.66 493.0
2456858.68064 20.000 0.106 4.47 480.0
2456858.69523 19.989 0.104 4.34 474.0
2456858.71008 20.344 0.157 4.97 490.0
2456858.72464 19.781 0.099 4.93 505.0
2456858.74144 19.927 0.124 5.61 512.0
2456858.75639 20.340 0.195 6.15 526.0
2456858.76893 20.259 0.170 5.74 527.0
2456859.52180 20.148 0.261 7.39 581.0
2456859.55141 20.236 0.252 6.72 552.0
2456859.55699 20.151 0.198 5.98 529.0
2456859.56845 19.890 0.145 5.62 537.0
2456859.58381 20.072 0.192 6.23 557.0
2456859.60147 19.806 0.113 4.94 538.0
2456859.62841 20.077 0.138 4.69 525.0
2456859.65305 19.947 0.130 5.14 539.0
2456859.66808 20.179 0.168 5.24 548.0
2456859.68297 19.991 0.156 5.53 559.0
2456859.70180 20.044 0.173 5.79 567.0
2456859.71666 20.280 0.221 6.47 572.0
2456859.73275 20.043 0.187 6.47 590.0
2456859.74772 20.544 0.320 6.91 625.0
2456859.76272 19.957 0.198 6.85 683.0
2456859.77967 19.980 0.236 7.90 721.0
2456862.55644 19.808 0.165 7.09 547.0
2456862.58078 20.232 0.185 5.60 546.0
2456862.60740 19.994 0.193 7.14 545.0
2456862.62320 20.001 0.160 5.87 548.0
2456862.63908 19.904 0.147 5.91 538.0
2456862.65347 20.038 0.176 6.29 548.0
2456862.66792 19.804 0.124 5.82 538.0
2456862.68282 20.117 0.170 6.00 524.0
2456862.69737 20.384 0.226 6.35 544.0
2456862.71465 20.298 0.198 6.00 557.0
2456862.72905 19.941 0.175 6.86 586.0
2456862.74426 20.604 0.287 6.28 616.0
2456862.75655 20.067 0.166 6.29 588.0
2456862.77053 20.222 0.199 6.99 607.0
2456863.46676 20.326 0.279 5.70 1151.0
2456863.48195 19.840 0.106 4.84 579.0
2456863.49667 19.808 0.101 4.89 562.0
2456863.51163 20.151 0.129 4.32 544.0
2456863.52653 20.005 0.112 4.21 541.0
2456863.54147 20.218 0.131 4.17 531.0
2456863.56989 19.878 0.094 4.42 491.0
2456863.59565 19.988 0.091 4.06 444.0
2456863.61236 19.987 0.092 3.76 445.0
2456863.62702 20.141 0.125 4.44 450.0
2456863.64178 19.919 0.102 4.53 458.0
2456863.65686 19.895 0.103 4.65 479.0
2456863.67203 20.148 0.140 4.85 495.0
2456863.68692 20.397 0.176 5.08 504.0
2456863.70199 20.176 0.135 4.82 499.0
2456863.71878 20.145 0.143 5.17 523.0
2456863.73423 19.970 0.140 5.88 528.0
2456863.74912 19.947 0.149 6.05 545.0
2456863.76425 20.290 0.211 6.61 568.0
2456863.78125 20.031 0.175 6.85 597.0
2456864.46563 19.827 0.242 7.03 1013.0
2456864.48237 20.091 0.215 7.33 532.0
2456864.49862 20.694 0.376 6.79 512.0
2456864.51340 20.272 0.196 5.11 482.0
2456864.52825 20.208 0.227 8.06 473.0
2456864.54396 20.347 0.250 7.51 471.0
2456864.55975 20.053 0.140 5.97 434.0
2456864.58544 20.065 0.150 5.44 462.0
2456864.61033 20.006 0.150 6.34 470.0
2456864.62546 20.248 0.200 6.68 467.0
2456864.64023 19.686 0.105 5.55 466.0
2456864.65550 20.162 0.160 5.90 456.0
2456864.67014 20.308 0.187 5.92 462.0
2456864.68478 20.026 0.131 5.64 454.0
2456864.70148 19.895 0.116 5.77 454.0
2456864.71606 20.063 0.146 6.05 473.0
2456864.73099 19.791 0.117 6.08 479.0
2456864.75088 20.340 0.207 6.50 511.0
2456864.76784 20.236 0.211 7.04 540.0
2456865.53192 20.532 0.284 6.73 570.0
2456865.54322 19.938 0.147 6.02 493.0
2456865.58547 20.301 0.212 5.58 613.0
2456865.64786 19.597 0.104 5.38 581.0
2456865.66807 20.330 0.225 5.59 704.0
