2455265.87430 19.376 0.101 5.20 962.0
2455266.82056 19.483 0.098 5.71 544.0
2455267.84780 19.427 0.082 5.35 515.0
2455268.85018 19.362 0.064 4.52 480.0
2455269.81390 19.380 0.061 4.25 476.0
2455270.81954 19.367 0.061 4.11 464.0
2455271.81510 19.406 0.070 4.51 547.0
2455272.82022 19.386 0.076 5.21 464.0
2455273.80522 19.413 0.075 5.39 473.0
2455274.82376 19.372 0.070 4.74 471.0
2455275.81006 19.447 0.082 4.66 561.0
2455276.78823 19.334 0.073 4.83 496.0
2455276.91582 19.433 0.123 4.64 1556.0
2455277.84425 19.448 0.098 6.06 501.0
2455278.82033 19.430 0.077 4.97 489.0
2455279.82159 19.496 0.082 4.88 465.0
2455280.82823 19.319 0.063 4.71 510.0
2455281.80813 19.363 0.054 3.51 469.0
2455282.83087 19.303 0.062 3.98 548.0
2455283.79091 19.284 0.091 5.78 695.0
2455283.88233 19.419 0.091 6.32 517.0
2455284.79659 19.332 0.096 5.50 802.0
2455285.78740 19.316 0.110 6.12 929.0
2455285.91788 19.178 0.100 5.73 1188.0
2455286.80305 19.321 0.113 5.99 848.0
2455287.85623 19.326 0.073 4.06 734.0
2455288.78159 19.285 0.081 4.67 863.0
2455289.83348 19.348 0.098 5.80 872.0
2455293.86143 19.499 0.072 3.86 507.0
2455294.81268 19.342 0.057 4.64 415.0
2455295.81572 19.370 0.065 5.01 406.0
2455296.85513 19.330 0.045 3.40 403.0
2455297.89129 19.364 0.050 3.82 409.0
2455298.92592 19.422 0.090 3.71 1239.0
2455299.91633 19.521 0.066 4.07 486.0
2455301.84124 19.313 0.068 5.13 464.0
2455306.80129 19.444 0.068 4.97 444.0
2455307.82673 19.340 0.067 4.93 499.0
2455308.81641 19.510 0.071 4.59 420.0
2455309.87121 19.495 0.079 5.24 463.0
2455310.87960 19.074 0.048 5.22 425.0
2455312.73619 19.255 0.097 6.65 646.0
2455313.77266 19.386 0.104 5.91 726.0
2455314.69967 19.619 0.148 5.94 1104.0
2455314.91238 19.272 0.073 4.03 915.0
2455315.84018 19.452 0.102 4.63 1033.0
2455316.79634 19.510 0.129 5.51 914.0
2455319.93802 19.376 0.140 4.14 2617.0
2455320.83537 19.441 0.084 4.32 829.0
2455321.78121 19.382 0.078 5.23 605.0
2455323.66720 19.236 0.093 6.73 614.0
2455323.89173 19.357 0.074 4.37 704.0
2455324.82422 19.468 0.090 5.27 522.0
2455325.73759 19.477 0.077 5.00 445.0
2455326.62458 19.468 0.116 6.24 609.0
2455326.86410 19.372 0.072 4.41 534.0
2455327.81277 19.393 0.079 4.69 472.0
2455328.74202 19.427 0.080 5.00 478.0
2455328.93432 19.576 0.126 4.35 1179.0
2455334.86411 19.479 0.094 5.59 499.0
2455335.82987 19.356 0.064 4.44 478.0
2455336.92514 19.416 0.071 3.72 655.0
2455337.92642 19.171 0.087 5.95 719.0
2455339.68470 19.694 0.133 5.41 709.0
2455340.64332 19.497 0.147 6.83 868.0
2455340.90176 19.424 0.102 5.14 826.0
2455341.83312 19.385 0.074 4.18 716.0
2455342.85671 19.557 0.107 4.97 810.0
2455343.68047 19.217 0.091 5.07 1006.0
2455343.88672 19.466 0.116 5.29 1088.0
2455348.82114 19.410 0.127 6.61 633.0
2455349.73127 19.338 0.111 5.53 1070.0
2455350.70940 19.529 0.102 5.78 512.0
2455351.86848 19.334 0.074 4.53 621.0
2455352.87520 19.158 0.066 4.31 672.0
2455353.79804 19.311 0.077 3.72 483.0
2455354.80472 19.326 0.066 3.94 548.0
2455355.73408 19.491 0.078 4.79 524.0
2455357.73404 19.351 0.089 6.07 472.0
2455359.71461 19.470 0.098 6.10 561.0
2455361.65652 19.481 0.109 6.57 488.0
2455362.90863 19.370 0.122 6.69 757.0
2455365.57206 19.518 0.107 5.64 677.0
2455365.89692 19.465 0.116 6.24 678.0
2455376.82841 19.417 0.124 6.02 873.0
2455377.52242 19.591 0.135 6.76 599.0
2455377.76082 19.451 0.079 4.36 589.0
2455378.65467 19.357 0.070 4.71 471.0
2455378.88187 19.364 0.108 6.35 749.0
2455379.79620 19.556 0.090 4.88 556.0
2455380.67503 19.490 0.063 4.40 364.0
2455381.54037 19.319 0.091 5.76 631.0
2455381.75390 19.344 0.114 6.99 561.0
2455382.62893 19.386 0.110 7.10 514.0
2455382.83681 19.454 0.145 7.59 656.0
2455385.83869 19.419 0.072 4.97 432.0
2455386.54122 19.490 0.077 4.32 784.0
2455386.62273 19.378 0.061 4.76 552.0
2455386.70716 19.427 0.068 4.81 551.0
2455387.47272 19.398 0.084 4.41 786.0
2455387.83839 19.451 0.087 6.36 497.0
2455388.79298 19.443 0.076 5.63 356.0
2455389.72540 19.437 0.077 5.41 354.0
2455390.67411 19.502 0.111 6.80 421.0
2455391.53393 19.341 0.084 5.75 477.0
2455392.47102 19.296 0.100 6.48 619.0
2455392.80106 19.344 0.066 4.76 408.0
2455393.77752 19.430 0.099 6.42 419.0
2455396.72542 19.374 0.067 4.58 429.0
2455396.76017 19.471 0.066 4.46 393.0
2455403.50914 19.377 0.079 4.18 958.0
2455403.70198 19.453 0.087 3.83 968.0
2455404.57271 19.341 0.079 4.46 649.0
2455404.77772 19.330 0.092 5.32 834.0
2455405.78527 19.404 0.085 4.61 659.0
2455407.64188 19.188 0.093 7.09 458.0
2455408.56959 19.364 0.089 6.14 431.0
2455408.76227 19.400 0.108 6.08 647.0
2455409.76449 19.605 0.106 5.42 536.0
2455410.76875 19.440 0.085 5.07 549.0
2455411.77987 19.278 0.087 5.91 551.0
2455412.52443 19.512 0.101 6.18 497.0
2455412.70251 19.438 0.113 6.93 471.0
2455413.49136 19.411 0.082 5.68 506.0
2455413.77334 19.370 0.099 6.99 420.0
2455416.61858 19.375 0.092 6.47 401.0
2455418.68583 19.436 0.081 5.80 363.0
2455421.69921 19.309 0.065 5.51 332.0
2455423.51674 19.300 0.062 5.01 399.0
2455426.53328 19.200 0.085 4.65 1101.0
2455430.53828 19.384 0.101 4.90 831.0
2455430.60289 19.483 0.109 5.15 744.0
2455431.59770 19.582 0.094 4.52 647.0
2455432.51820 19.081 0.133 6.97 1304.0
2455432.56184 19.130 0.105 7.27 669.0
2455434.47255 19.579 0.170 6.70 1272.0
2455434.56884 19.456 0.086 4.86 541.0
2455435.47201 19.427 0.165 6.11 1490.0
2455435.53897 19.471 0.089 4.91 533.0
2455436.60168 19.486 0.094 5.28 507.0
2455437.47585 19.262 0.081 4.87 794.0
2455438.49143 19.418 0.107 6.59 552.0
2455438.59441 19.504 0.095 5.42 460.0
2455439.47266 19.439 0.179 7.27 1069.0
2455439.63513 19.413 0.096 6.41 441.0
2455443.48473 19.520 0.081 5.37 458.0
2455443.65390 19.481 0.087 5.49 450.0
2455444.47616 19.762 0.205 7.16 840.0
2455444.67513 19.846 0.142 6.28 504.0
2455445.50628 19.464 0.060 3.66 459.0
2455446.52267 19.510 0.080 4.58 452.0
2455446.56510 19.359 0.070 4.44 460.0
2455447.49525 19.232 0.059 4.49 451.0
2455447.57411 19.368 0.068 4.99 417.0
2455448.49688 19.358 0.059 3.86 425.0
2455449.50717 19.327 0.092 6.22 463.0
2455449.52290 19.488 0.107 6.48 450.0
2455450.59077 19.492 0.095 5.78 456.0
2455453.50491 19.346 0.105 5.03 1002.0
2455453.53094 19.334 0.105 6.24 650.0
2455453.65602 19.386 0.070 4.40 512.0
2455457.48688 19.435 0.071 3.86 722.0
2455457.53979 19.485 0.069 3.91 627.0
2455457.58732 19.459 0.078 4.80 642.0
2455457.62802 19.486 0.089 5.23 668.0
2455458.52228 19.223 0.115 7.00 700.0
2455458.56910 19.349 0.106 6.06 675.0
2455458.57249 19.467 0.117 6.18 681.0
2455459.48910 19.441 0.094 4.90 647.0
2455459.50233 19.603 0.122 5.72 620.0
2455459.53554 19.393 0.083 4.40 632.0
2455459.57924 19.130 0.081 5.30 680.0
2455460.47890 19.269 0.159 7.25 1172.0
2455460.50503 19.350 0.093 5.16 685.0
2455460.52508 19.483 0.108 5.81 592.0
2455460.56559 19.201 0.120 5.75 1397.0
2455461.49071 19.590 0.182 6.69 1180.0
2455461.49453 19.463 0.185 6.91 1432.0
2455461.52660 19.235 0.144 5.54 1975.0
2455461.57694 19.204 0.170 6.73 2146.0
2455461.62021 19.512 0.168 5.93 1499.0
2455462.49400 19.566 0.112 5.62 617.0
2455462.51236 19.322 0.085 5.03 606.0
2455462.60471 19.565 0.112 5.16 726.0
2455463.48950 19.289 0.078 5.06 636.0
2455463.49912 19.290 0.076 5.28 606.0
2455463.54158 19.513 0.091 4.73 625.0
2455464.48179 19.452 0.132 6.37 909.0
2455464.50436 19.326 0.073 4.85 529.0
2455464.53162 19.429 0.087 5.04 575.0
2455465.48293 19.256 0.120 7.42 768.0
2455465.53442 19.506 0.106 6.12 488.0
2455466.48843 19.528 0.139 7.75 539.0
2455466.53593 19.384 0.100 6.39 496.0
2455466.53952 19.343 0.097 6.51 496.0
2455467.49606 19.453 0.088 5.56 509.0
2455468.53473 19.319 0.095 6.28 508.0
2455468.54598 19.377 0.105 6.72 501.0
2455469.53083 19.412 0.060 3.91 472.0
2455469.55073 19.402 0.073 4.62 502.0
2455470.53847 19.300 0.078 5.09 512.0
