2455265.83399 18.930 0.041 4.37 371.0
2455268.86941 18.938 0.039 4.55 320.0
2455272.77925 18.967 0.055 6.21 335.0
2455275.89946 18.963 0.039 4.13 303.0
2455279.76557 19.007 0.061 6.39 348.0
2455284.90398 18.999 0.049 4.88 435.0
2455286.89417 18.977 0.054 4.73 555.0
2455287.76599 18.952 0.055 4.61 634.0
2455292.92019 18.971 0.074 3.31 2252.0
2455293.90270 19.002 0.042 4.17 342.0
2455294.88207 18.954 0.029 3.23 277.0
2455295.89381 19.009 0.038 4.38 263.0
2455297.77686 18.978 0.034 3.89 279.0
2455298.81571 19.022 0.038 4.45 282.0
2455299.80003 18.863 0.027 4.41 233.0
2455300.91203 18.945 0.036 3.95 312.0
2455301.92046 19.059 0.060 5.69 390.0
2455306.90524 18.979 0.035 3.95 310.0
2455307.90639 18.983 0.036 3.65 368.0
2455309.69143 18.958 0.051 5.73 385.0
2455310.68765 18.949 0.048 5.24 430.0
2455311.80797 19.014 0.046 5.65 357.0
2455312.81713 19.008 0.055 5.92 439.0
2455313.85128 18.943 0.053 5.00 560.0
2455314.78062 19.089 0.079 6.07 726.0
2455315.72611 18.831 0.066 5.36 847.0
2455315.92130 18.907 0.078 4.70 1419.0
2455319.81309 18.888 0.102 4.92 2858.0
2455320.71881 18.984 0.050 4.54 500.0
2455320.91630 18.971 0.042 3.92 513.0
2455321.86150 18.966 0.047 4.72 434.0
2455323.77222 18.889 0.042 5.46 395.0
2455324.70762 19.009 0.058 6.70 345.0
2455324.90055 18.979 0.039 3.57 423.0
2455325.81701 18.952 0.040 4.62 297.0
2455326.74953 18.952 0.039 4.57 284.0
2455327.63228 19.060 0.041 4.41 288.0
2455327.89047 18.954 0.038 3.52 397.0
2455328.82104 19.047 0.047 4.91 328.0
2455334.68625 18.990 0.062 7.13 307.0
2455334.94297 18.971 0.099 5.10 2038.0
2455335.90552 18.995 0.051 5.05 415.0
2455337.81197 19.042 0.045 4.56 358.0
2455338.80886 19.043 0.077 7.12 445.0
2455339.81666 18.936 0.049 4.37 565.0
2455340.76962 18.958 0.060 5.72 501.0
2455341.61414 18.911 0.046 4.30 610.0
2455341.91155 18.957 0.049 4.40 548.0
2455342.73653 18.846 0.051 5.33 592.0
2455342.93259 18.794 0.071 7.15 658.0
2455343.75735 18.959 0.055 4.12 938.0
2455348.62333 18.902 0.046 5.36 439.0
2455348.90396 19.076 0.062 5.13 583.0
2455349.83459 18.905 0.053 4.79 683.0
2455351.61594 19.000 0.040 4.76 294.0
2455352.62979 19.070 0.047 4.55 325.0
2455353.59693 18.968 0.046 4.66 363.0
2455353.88605 18.959 0.050 4.54 529.0
2455354.89793 19.011 0.069 6.31 544.0
2455355.84439 19.040 0.056 5.02 492.0
