2455261.83383 19.245 0.062 4.31 525.0
2455262.87135 19.189 0.116 5.90 1300.0
2455265.89305 19.213 0.066 4.21 777.0
2455266.89442 19.308 0.068 4.79 447.0
2455267.86604 19.163 0.059 5.27 380.0
2455268.81581 19.259 0.060 4.97 379.0
2455269.83216 19.191 0.045 3.90 357.0
2455270.79870 19.115 0.050 4.45 387.0
2455271.83338 19.147 0.048 3.94 406.0
2455272.83861 19.171 0.059 5.28 333.0
2455273.83755 19.117 0.054 5.50 338.0
2455274.84197 19.214 0.057 5.08 360.0
2455275.85029 19.154 0.056 4.69 410.0
2455276.80643 19.190 0.051 4.39 357.0
2455277.86244 19.175 0.053 4.64 353.0
2455278.84557 19.163 0.068 6.05 369.0
2455279.83979 19.241 0.055 4.91 338.0
2455280.80689 19.232 0.052 3.97 376.0
2455281.82652 19.187 0.047 3.80 357.0
2455282.84919 19.188 0.051 4.22 366.0
2455283.80932 19.211 0.065 4.65 530.0
2455283.90053 19.133 0.054 5.31 346.0
2455284.81503 19.173 0.098 7.04 611.0
2455285.80567 19.171 0.077 5.62 708.0
2455286.82191 19.095 0.081 5.85 652.0
2455286.91530 19.212 0.074 4.37 765.0
2455287.87454 19.221 0.055 3.45 564.0
2455288.87617 19.294 0.065 4.10 583.0
2455289.80674 19.180 0.069 5.11 657.0
2455289.91797 19.342 0.114 4.81 1680.0
2455293.88131 19.221 0.054 4.03 414.0
2455295.76750 19.224 0.052 5.00 301.0
2455297.84228 19.174 0.041 3.72 293.0
2455299.86552 19.212 0.039 3.76 299.0
2455303.91599 19.205 0.050 4.13 357.0
2455307.69062 19.152 0.058 5.28 403.0
2455309.74611 19.145 0.050 4.72 352.0
2455311.86902 19.183 0.050 4.49 342.0
2455313.89232 19.120 0.065 4.83 595.0
2455315.76613 19.217 0.110 6.74 762.0
2455320.88063 19.057 0.097 4.12 2519.0
2455322.84421 19.221 0.057 4.48 503.0
2455323.93361 19.204 0.070 4.49 722.0
2455325.78037 19.167 0.043 3.60 301.0
2455326.90697 19.143 0.057 4.34 446.0
2455328.78515 19.221 0.052 4.20 357.0
2455334.92020 19.226 0.073 6.09 396.0
2455337.80179 19.178 0.054 4.64 374.0
2455339.81933 19.247 0.063 4.23 568.0
2455341.61683 19.277 0.076 5.00 674.0
2455342.73927 19.199 0.066 4.76 562.0
2455343.77238 19.184 0.064 4.18 740.0
2455348.91963 19.193 0.078 5.55 597.0
2455351.82202 19.288 0.075 5.68 464.0
2455354.65193 19.316 0.058 4.30 329.0
2455357.87698 19.139 0.067 5.67 453.0
2455362.87132 19.233 0.069 5.30 473.0
2455369.74653 19.363 0.082 4.59 746.0
2455378.88342 19.158 0.083 6.59 593.0
2455381.56851 19.215 0.081 6.64 431.0
2455385.85430 19.208 0.056 5.14 325.0
2455389.76352 19.255 0.078 7.07 295.0
2455392.81666 19.260 0.060 5.51 323.0
2455403.61590 19.203 0.062 3.74 804.0
2455407.55369 19.176 0.061 6.07 257.0
2455410.56786 19.182 0.045 4.56 266.0
2455414.71435 19.236 0.052 4.75 290.0
2455426.49597 19.217 0.058 4.61 424.0
2455435.51100 19.214 0.063 5.14 363.0
2455443.65564 19.186 0.054 5.05 328.0
2455449.50893 19.195 0.077 7.14 336.0
2455457.57995 19.050 0.075 5.24 1073.0
2455459.54361 19.160 0.060 4.67 493.0
2455461.50544 19.207 0.079 5.67 621.0
2455463.49582 19.179 0.061 4.69 463.0
2455464.48813 19.208 0.061 5.15 398.0
2455468.58268 19.343 0.101 7.94 387.0
2455472.49612 19.054 0.059 5.69 417.0
2455476.55702 19.272 0.087 6.69 405.0
2455480.57706 19.296 0.100 8.11 490.0
2455486.53044 19.154 0.087 6.24 607.0
2455489.52353 19.048 0.094 7.45 603.0
2455495.53742 19.114 0.074 6.78 483.0
2455621.88407 19.181 0.049 4.59 349.0
2455625.85703 19.184 0.054 4.90 347.0
2455626.88725 19.186 0.063 5.72 363.0
2455628.83250 19.265 0.063 5.54 360.0
2455629.89931 19.211 0.053 4.41 384.0
2455631.88846 19.161 0.069 6.30 366.0
2455633.84240 19.173 0.053 4.74 392.0
2455635.87526 19.096 0.059 5.64 394.0
2455638.81496 19.312 0.083 5.76 541.0
2455644.77125 19.080 0.073 5.76 695.0
2455651.77268 19.222 0.050 4.51 314.0
2455656.79213 19.149 0.045 4.11 362.0
2455659.92606 19.189 0.071 4.14 885.0
2455665.80626 19.195 0.060 6.11 283.0
2455670.85936 19.268 0.069 4.72 607.0
2455677.73857 19.202 0.054 5.11 350.0
2455681.74369 19.215 0.053 5.05 338.0
2455684.86949 19.261 0.054 4.63 343.0
2455689.67979 19.155 0.052 5.38 363.0
2455693.78300 19.143 0.044 4.34 365.0
2455696.63746 19.056 0.059 4.48 666.0
2455698.75328 19.229 0.075 4.94 776.0
2455699.64229 19.093 0.099 6.03 1235.0
2455708.60108 19.239 0.072 6.22 399.0
2455713.83691 19.413 0.069 5.77 338.0
2455721.71600 19.119 0.054 5.58 375.0
2455724.58916 19.059 0.067 5.27 569.0
2455724.60339 19.258 0.081 5.48 543.0
2455724.61594 19.318 0.080 5.30 518.0
2455736.75189 19.230 0.043 3.88 318.0
2455739.59816 19.239 0.056 5.15 297.0
2455741.68709 19.236 0.053 5.11 273.0
2455744.68077 19.212 0.042 3.99 271.0
2455747.59213 19.136 0.091 7.86 403.0
2455754.56487 19.054 0.109 6.32 1564.0
2455754.60332 19.267 0.110 7.04 726.0
2455763.79101 19.255 0.073 5.76 485.0
2455767.71762 19.069 0.053 5.69 329.0
2455775.60018 19.314 0.063 5.92 263.0
2455787.68060 19.176 0.070 5.49 566.0
2455793.65525 19.143 0.053 5.65 306.0
2455801.51205 19.090 0.063 6.82 317.0
2455805.64768 19.275 0.070 6.44 364.0
2455809.48052 19.161 0.136 6.10 1873.0
2455817.55659 19.166 0.062 5.16 458.0
2455822.57855 19.114 0.061 6.22 302.0
2455826.55084 19.326 0.077 5.97 372.0
2455831.57515 19.195 0.064 6.32 359.0
2455836.59029 19.327 0.087 7.37 451.0
2455843.55002 19.197 0.083 6.58 511.0
2455859.54940 19.015 0.073 6.91 533.0
2455981.89634 19.090 0.074 5.96 687.0
2455987.90201 19.165 0.061 4.35 624.0
2455993.81714 19.080 0.084 7.06 564.0
2455997.85035 19.167 0.062 5.69 468.0
2456005.85794 19.087 0.047 4.80 325.0
2456009.76677 19.264 0.058 5.04 404.0
2456012.80447 19.252 0.048 4.85 266.0
2456015.83004 19.197 0.040 4.20 268.0
2456018.82672 19.102 0.045 5.18 270.0
2456021.75552 19.109 0.064 5.94 460.0
2456023.90858 19.218 0.049 3.87 437.0
2456031.85248 19.263 0.069 5.93 388.0
2456034.93092 19.250 0.087 3.69 1539.0
2456039.76224 19.134 0.067 6.82 350.0
2456047.69863 19.185 0.067 6.30 374.0
2456049.93179 19.164 0.053 3.49 649.0
2456053.69121 19.122 0.089 5.65 913.0
2456059.81462 19.134 0.045 4.50 360.0
2456062.94193 19.186 0.104 4.55 1903.0
2456066.65476 19.058 0.046 4.47 397.0
2456068.67022 19.196 0.050 4.56 350.0
2456070.73478 19.116 0.047 5.09 283.0
2456075.70658 19.251 0.044 4.28 275.0
2456077.90634 19.159 0.053 4.83 378.0
2456079.89636 19.249 0.050 4.51 380.0
2456081.83034 19.215 0.054 4.18 510.0
2456082.60203 19.249 0.130 7.03 982.0
2456087.73544 19.168 0.060 5.06 422.0
2456092.87977 19.263 0.070 5.86 409.0
2456094.91593 19.096 0.068 5.98 529.0
2456098.69102 19.073 0.043 4.79 309.0
2456101.54243 19.175 0.062 5.42 428.0
2456102.85115 19.254 0.069 5.49 440.0
2456104.77724 19.176 0.043 4.52 269.0
2456108.74532 19.141 0.053 3.32 853.0
2456114.78821 19.134 0.056 4.39 553.0
2456116.77470 19.274 0.053 4.41 343.0
2456118.71186 19.239 0.042 3.96 266.0
2456120.70936 19.191 0.057 6.38 220.0
2456123.73272 19.218 0.049 5.38 223.0
2456125.77805 19.201 0.056 5.73 283.0
2456129.69724 19.138 0.040 4.59 234.0
2456134.54222 19.104 0.068 6.62 372.0
2456141.75292 19.213 0.078 4.99 770.0
2456149.74556 19.182 0.082 7.44 358.0
2456154.49087 19.192 0.051 4.68 336.0
2456160.52449 19.209 0.055 5.75 279.0
2456172.57577 19.255 0.050 3.95 402.0
2456181.49852 19.337 0.066 5.03 391.0
2456185.64597 19.226 0.061 6.02 342.0
2456196.53801 19.214 0.078 5.53 566.0
2456204.56884 19.180 0.055 4.55 397.0
2456212.59157 19.184 0.067 5.97 488.0
2456219.50813 19.193 0.061 5.19 369.0
2456223.52221 19.266 0.106 7.16 559.0
2456351.85816 19.218 0.062 4.90 464.0
2456360.90153 19.035 0.042 4.90 349.0
2456368.90610 19.181 0.049 4.08 380.0
2456373.88624 19.188 0.047 4.87 297.0
2456377.82284 19.253 0.050 4.34 420.0
2456380.87303 19.218 0.044 3.62 423.0
2456387.73823 19.303 0.063 6.27 286.0
2456389.90218 19.203 0.045 4.46 304.0
2456394.73814 19.269 0.080 6.92 379.0
2456397.77816 19.163 0.041 4.37 291.0
2456400.76404 19.150 0.053 5.30 323.0
2456403.76391 19.174 0.042 4.22 322.0
2456407.75540 19.112 0.060 5.31 502.0
2456416.68089 19.286 0.083 6.64 398.0
2456418.82979 19.227 0.040 3.61 271.0
2456421.79710 19.226 0.053 5.43 302.0
2456424.77256 19.177 0.037 3.72 354.0
2456428.92803 19.228 0.071 6.44 379.0
2456433.63184 19.167 0.078 7.26 397.0
2456435.78037 19.281 0.049 4.20 469.0
2456437.91012 19.115 0.088 4.81 1423.0
2456443.78478 19.230 0.055 3.99 997.0
2456446.73034 19.211 0.037 3.97 281.0
2456448.68273 19.157 0.055 6.08 300.0
2456450.62168 19.124 0.043 4.37 325.0
2456452.57356 19.152 0.045 4.58 357.0
2456455.57104 19.143 0.055 5.73 286.0
2456458.55049 19.109 0.069 6.73 438.0
2456459.88590 19.178 0.052 5.09 395.0
2456462.83624 19.191 0.060 5.52 382.0
2456464.83813 19.206 0.060 3.91 683.0
2456474.78935 19.165 0.060 5.58 439.0
2456476.72093 19.151 0.048 4.61 349.0
2456479.65614 19.203 0.055 6.28 250.0
2456481.81860 19.358 0.082 6.73 372.0
2456486.61698 19.269 0.050 5.00 274.0
2456492.49120 19.209 0.086 6.10 612.0
2456497.76060 19.265 0.076 6.05 483.0
2456501.57856 19.231 0.049 5.12 277.0
2456506.74340 19.149 0.055 5.86 317.0
2456510.52070 19.199 0.043 4.37 282.0
2456515.57227 19.251 0.043 4.40 280.0
2456529.54250 19.217 0.059 5.92 429.0
2456534.61702 19.187 0.046 5.10 303.0
2456543.62078 19.085 0.046 5.12 310.0
2456555.65624 19.229 0.098 7.01 633.0
2456563.61320 19.210 0.059 5.77 323.0
2456570.54890 19.171 0.060 6.10 339.0
2456575.48965 19.135 0.106 5.66 1119.0
2456579.57421 19.129 0.088 7.40 620.0
2456584.56307 19.275 0.119 7.45 930.0
2456593.54630 19.091 0.073 7.03 465.0
2456697.87421 19.113 0.051 5.09 466.0
2456707.88391 19.116 0.066 6.01 547.0
2456711.86340 19.131 0.057 4.72 701.0
2456715.84004 19.133 0.044 4.75 379.0
2456719.81908 19.107 0.063 6.17 527.0
2456722.85101 19.108 0.056 5.82 439.0
2456725.89584 19.091 0.054 5.93 388.0
2456728.86723 19.107 0.040 4.76 352.0
2456731.89902 19.000 0.058 6.70 411.0
2456734.83137 18.997 0.044 4.66 535.0
2456736.88888 19.003 0.051 5.41 486.0
2456744.91616 18.927 0.038 4.76 438.0
2456747.88791 18.781 0.030 4.56 311.0
2456751.86250 18.758 0.024 3.67 304.0
2456756.76631 18.691 0.026 4.24 318.0
2456759.84541 18.616 0.024 3.94 379.0
2456762.80599 18.676 0.029 4.83 325.0
2456765.76288 18.613 0.042 4.72 936.0
2456770.70223 18.716 0.029 4.06 394.0
2456772.86041 18.783 0.026 3.62 343.0
2456775.79256 18.937 0.035 4.83 318.0
2456784.74041 19.011 0.050 5.26 385.0
